	masse A		
t	x	y	
1.037153E1	9.998494E0	1.114071E0
1.038825E1	9.994950E0	1.123404E0
1.040498E1	1.000576E1	1.102814E0
1.042171E1	1.004811E1	1.040195E0
1.043844E1	1.008030E1	1.040691E0
1.045517E1	1.008954E1	1.078452E0
1.047190E1	1.008925E1	1.112875E0
1.048862E1	1.009362E1	1.096358E0
1.050535E1	1.009197E1	1.086589E0
1.052208E1	1.009258E1	1.083351E0
1.053881E1	1.009043E1	1.037482E0
1.055554E1	1.009437E1	1.010905E0
1.057227E1	1.012129E1	1.039903E0
1.058899E1	1.014358E1	1.082411E0
1.060572E1	1.016255E1	1.099802E0
1.062245E1	1.016547E1	1.110496E0
1.063918E1	1.017426E1	1.100387E0
1.065591E1	1.018027E1	1.072341E0
1.067264E1	1.021155E1	1.074013E0
1.068936E1	1.022835E1	1.095703E0
1.070609E1	1.023813E1	1.113273E0
1.072282E1	1.025365E1	1.110176E0
1.073955E1	1.030275E1	1.137665E0
1.075628E1	1.038966E1	1.160099E0
1.077300E1	1.048138E1	1.141699E0
1.078973E1	1.054182E1	1.148143E0
1.080646E1	1.058059E1	1.151069E0
1.082319E1	1.059798E1	1.149228E0
1.083992E1	1.063097E1	1.151200E0
1.085665E1	1.063826E1	1.150694E0
1.087337E1	1.063393E1	1.153236E0
1.089010E1	1.062956E1	1.159623E0
1.090683E1	1.061422E1	1.199158E0
1.092356E1	1.061326E1	1.164769E0
1.094029E1	1.061120E1	1.150709E0
1.095702E1	1.060927E1	1.173818E0
1.097374E1	1.061006E1	1.186136E0
1.099047E1	1.061298E1	1.186410E0
1.100720E1	1.060814E1	1.198524E0
1.102393E1	1.060549E1	1.196134E0
1.104066E1	1.063171E1	1.144397E0
1.105739E1	1.066664E1	1.109534E0
1.107411E1	1.068236E1	1.126584E0
1.109084E1	1.066981E1	1.183724E0
1.110757E1	1.067133E1	1.186619E0
1.112430E1	1.067160E1	1.174438E0
1.114103E1	1.067542E1	1.182541E0
1.115776E1	1.067174E1	1.169498E0
1.117448E1	1.067175E1	1.127917E0
1.119121E1	1.068077E1	1.122657E0
1.120794E1	1.070953E1	1.163825E0
1.122467E1	1.072245E1	1.190142E0
1.124140E1	1.072846E1	1.212841E0
1.125812E1	1.073337E1	1.211491E0
1.127485E1	1.075335E1	1.201818E0
1.129158E1	1.076161E1	1.189802E0
1.130831E1	1.079300E1	1.205291E0
1.132504E1	1.079850E1	1.223926E0
1.134177E1	1.080529E1	1.224030E0
1.135849E1	1.082857E1	1.234642E0
1.137522E1	1.088717E1	1.268794E0
1.139195E1	1.099236E1	1.266091E0
1.140868E1	1.108037E1	1.261843E0
1.142541E1	1.114148E1	1.282210E0
1.144214E1	1.117408E1	1.292290E0
1.145886E1	1.121109E1	1.295724E0
1.147559E1	1.123611E1	1.295786E0
1.149232E1	1.123930E1	1.292062E0
1.150905E1	1.122497E1	1.298804E0
1.152578E1	1.120909E1	1.331527E0
1.154251E1	1.119670E1	1.338182E0
1.155923E1	1.119775E1	1.301284E0
1.157596E1	1.121140E1	1.309658E0
1.159269E1	1.120510E1	1.335050E0
1.160942E1	1.120002E1	1.338070E0
1.162615E1	1.119521E1	1.339648E0
1.164287E1	1.119543E1	1.350520E0
1.165960E1	1.121266E1	1.324775E0
1.167633E1	1.126271E1	1.218452E0
1.169306E1	1.129693E1	1.211760E0
1.170979E1	1.130498E1	1.247922E0
1.172652E1	1.130721E1	1.243180E0
1.174324E1	1.130711E1	1.242099E0
1.175997E1	1.131364E1	1.244766E0
1.177670E1	1.131307E1	1.246302E0
1.179343E1	1.131075E1	1.203959E0
1.181016E1	1.132338E1	1.170081E0
1.182689E1	1.137057E1	1.182192E0
1.184361E1	1.144645E1	1.208527E0
1.186034E1	1.153552E1	1.209816E0
1.187707E1	1.159001E1	1.203248E0
1.189380E1	1.162904E1	1.169666E0
1.191053E1	1.164332E1	1.128680E0
1.192726E1	1.167433E1	1.129103E0
1.194398E1	1.171166E1	1.162895E0
1.196071E1	1.175319E1	1.164630E0
1.197744E1	1.179948E1	1.180213E0
1.199417E1	1.184361E1	1.214699E0
1.201090E1	1.205712E1	1.231546E0
1.202763E1	1.206448E1	1.233098E0
1.204435E1	1.209449E1	1.237566E0
1.206108E1	1.212880E1	1.232722E0
1.207781E1	1.213096E1	1.245368E0
1.209454E1	1.210568E1	1.253877E0
1.211127E1	1.208994E1	1.295709E0
1.212799E1	1.209111E1	1.277743E0
1.214472E1	1.208083E1	1.250566E0
1.216145E1	1.207537E1	1.273051E0
1.217818E1	1.207295E1	1.290251E0
1.219491E1	1.207592E1	1.287220E0
1.221164E1	1.206773E1	1.299543E0
1.222836E1	1.207311E1	1.290734E0
1.224509E1	1.209519E1	1.241283E0
1.226182E1	1.212502E1	1.189488E0
1.227855E1	1.213661E1	1.204508E0
1.229528E1	1.212424E1	1.251802E0
1.231201E1	1.211670E1	1.258138E0
1.232873E1	1.212413E1	1.240533E0
1.234546E1	1.212069E1	1.240721E0
1.236219E1	1.211514E1	1.245190E0
1.237892E1	1.211295E1	1.211667E0
1.239565E1	1.212048E1	1.208290E0
1.241238E1	1.215628E1	1.240313E0
1.242910E1	1.217887E1	1.275188E0
1.244583E1	1.219446E1	1.289369E0
1.246256E1	1.220332E1	1.287582E0
1.247929E1	1.222392E1	1.271936E0
1.249602E1	1.223783E1	1.268644E0
1.251274E1	1.226822E1	1.280884E0
1.252947E1	1.227791E1	1.298840E0
1.254620E1	1.228845E1	1.293019E0
1.256293E1	1.230621E1	1.299700E0
1.257966E1	1.236888E1	1.336776E0
1.259639E1	1.247165E1	1.349464E0
1.261311E1	1.255310E1	1.328029E0
1.262984E1	1.260132E1	1.336457E0
1.264657E1	1.262677E1	1.338060E0
1.266330E1	1.264256E1	1.342473E0
1.268003E1	1.268284E1	1.347732E0
1.269676E1	1.268737E1	1.347155E0
1.271348E1	1.268352E1	1.352459E0
1.273021E1	1.267325E1	1.358071E0
1.274694E1	1.265238E1	1.379293E0
1.276367E1	1.265017E1	1.347110E0
1.278040E1	1.264660E1	1.345386E0
1.279713E1	1.264089E1	1.374027E0
1.281385E1	1.263695E1	1.387191E0
1.283058E1	1.263800E1	1.388712E0
1.284731E1	1.263737E1	1.398631E0
1.286404E1	1.265053E1	1.366293E0
1.288077E1	1.270104E1	1.288520E0
1.289750E1	1.273538E1	1.270518E0
1.291422E1	1.275099E1	1.315826E0
1.293095E1	1.279754E1	1.304448E0
1.294768E1	1.282773E1	1.312485E0
1.296441E1	1.286958E1	1.278045E0
1.298114E1	1.292332E1	1.252198E0
1.299786E1	1.295675E1	1.249487E0
1.301459E1	1.298126E1	1.233903E0
1.303132E1	1.302036E1	1.233305E0
1.304805E1	1.306034E1	1.252521E0
1.306478E1	1.308440E1	1.277733E0
1.308151E1	1.309816E1	1.291399E0
1.309823E1	1.310379E1	1.279667E0
1.311496E1	1.312633E1	1.260041E0
1.313169E1	1.314660E1	1.265830E0
1.314842E1	1.317987E1	1.288291E0
1.316515E1	1.319500E1	1.292847E0
1.318188E1	1.320914E1	1.297797E0
1.319860E1	1.326194E1	1.330748E0
1.321533E1	1.335434E1	1.370147E0
1.323206E1	1.346050E1	1.377351E0
1.324879E1	1.353430E1	1.379349E0
1.326552E1	1.359460E1	1.390613E0
1.328225E1	1.362156E1	1.402264E0
1.329897E1	1.365138E1	1.400795E0
1.331570E1	1.366285E1	1.405223E0
1.333243E1	1.366856E1	1.404398E0
1.334916E1	1.365754E1	1.413365E0
1.336589E1	1.362918E1	1.441496E0
1.338261E1	1.362070E1	1.446556E0
1.339934E1	1.362179E1	1.415530E0
1.341607E1	1.361973E1	1.423095E0
1.343280E1	1.360697E1	1.447319E0
1.344953E1	1.360830E1	1.442057E0
1.346626E1	1.360743E1	1.450207E0
1.348298E1	1.360465E1	1.460344E0
1.349971E1	1.364109E1	1.402259E0
1.351644E1	1.369347E1	1.315883E0
1.353317E1	1.376653E1	1.309662E0
1.354990E1	1.378611E1	1.353627E0
1.356663E1	1.380114E1	1.337290E0
1.358335E1	1.380628E1	1.320025E0
1.360008E1	1.381286E1	1.316808E0
1.361681E1	1.379980E1	1.316156E0
1.363354E1	1.379622E1	1.305284E0
1.365027E1	1.381625E1	1.302938E0
1.366700E1	1.384407E1	1.337653E0
1.368372E1	1.387692E1	1.371046E0
1.370045E1	1.390645E1	1.391800E0
1.371718E1	1.392952E1	1.387366E0
1.373391E1	1.394769E1	1.371893E0
1.375064E1	1.397487E1	1.369284E0
1.376737E1	1.400727E1	1.375827E0
1.378409E1	1.404351E1	1.409704E0
1.380082E1	1.407011E1	1.413962E0
1.381755E1	1.410142E1	1.424089E0
1.383428E1	1.415150E1	1.457643E0
1.385101E1	1.423552E1	1.462416E0
1.386773E1	1.430216E1	1.444364E0
1.388446E1	1.435824E1	1.459059E0
1.390119E1	1.438411E1	1.474662E0
1.391792E1	1.439709E1	1.483101E0
1.393465E1	1.443032E1	1.481071E0
1.395138E1	1.443948E1	1.484805E0
1.396810E1	1.443625E1	1.488993E0
1.398483E1	1.441954E1	1.502031E0
1.400156E1	1.439625E1	1.540164E0
1.401829E1	1.438550E1	1.507027E0
1.403502E1	1.437519E1	1.508455E0
1.405175E1	1.437403E1	1.539852E0
1.406847E1	1.437609E1	1.541156E0
1.408520E1	1.437498E1	1.540506E0
1.410193E1	1.436619E1	1.545947E0
1.411866E1	1.437942E1	1.533424E0
1.413539E1	1.441654E1	1.461746E0
1.415212E1	1.443828E1	1.448387E0
1.416884E1	1.445073E1	1.469738E0
1.418557E1	1.444273E1	1.519972E0
1.420230E1	1.443873E1	1.504456E0
1.421903E1	1.444302E1	1.489276E0
1.423576E1	1.443855E1	1.502444E0
1.425248E1	1.443188E1	1.477194E0
1.426921E1	1.443737E1	1.473230E0
1.428594E1	1.445745E1	1.485295E0
1.430267E1	1.449939E1	1.516503E0
1.431940E1	1.453494E1	1.536873E0
1.433613E1	1.456300E1	1.551284E0
1.435285E1	1.458285E1	1.527025E0
1.436958E1	1.459966E1	1.493886E0
1.438631E1	1.462178E1	1.492011E0
1.440304E1	1.464801E1	1.514119E0
1.441977E1	1.465398E1	1.530111E0
1.443650E1	1.467429E1	1.543410E0
1.445322E1	1.471731E1	1.581072E0
1.446995E1	1.480229E1	1.603048E0
1.448668E1	1.489904E1	1.607381E0
1.450341E1	1.497366E1	1.622894E0
1.452014E1	1.501111E1	1.633941E0
1.453687E1	1.502899E1	1.635911E0
1.455359E1	1.507336E1	1.644299E0
1.457032E1	1.508603E1	1.651802E0
1.458705E1	1.508871E1	1.653054E0
1.460378E1	1.508054E1	1.650749E0
1.462051E1	1.506491E1	1.675522E0
1.463724E1	1.506339E1	1.675403E0
1.465396E1	1.507422E1	1.633363E0
1.467069E1	1.507564E1	1.647048E0
1.468742E1	1.506812E1	1.682244E0
1.470415E1	1.507098E1	1.680998E0
1.472088E1	1.506429E1	1.693259E0
1.473760E1	1.506433E1	1.699520E0
1.475433E1	1.510497E1	1.629785E0
1.477106E1	1.514710E1	1.567129E0
1.478779E1	1.516439E1	1.581553E0
1.480452E1	1.516234E1	1.627720E0
1.482125E1	1.517555E1	1.621653E0
1.483797E1	1.518183E1	1.608922E0
1.485470E1	1.518554E1	1.617686E0
1.487143E1	1.517092E1	1.627914E0
1.488816E1	1.517161E1	1.610754E0
1.490489E1	1.519403E1	1.617541E0
1.492162E1	1.521824E1	1.652899E0
1.493834E1	1.524886E1	1.692522E0
1.495507E1	1.528233E1	1.711223E0
1.497180E1	1.531544E1	1.717388E0
1.498853E1	1.535811E1	1.708399E0
1.500526E1	1.537722E1	1.714590E0
1.502199E1	1.541668E1	1.721652E0
1.503871E1	1.544162E1	1.753885E0
1.505544E1	1.546556E1	1.757963E0
1.507217E1	1.550328E1	1.792873E0
1.508890E1	1.556989E1	1.836930E0
1.510563E1	1.567530E1	1.849315E0
1.512235E1	1.575902E1	1.861472E0
1.513908E1	1.581779E1	1.886274E0
1.515581E1	1.584812E1	1.894829E0
1.517254E1	1.587504E1	1.899359E0
1.518927E1	1.589155E1	1.904604E0
1.520600E1	1.589617E1	1.902439E0
1.522272E1	1.589314E1	1.905792E0
1.523945E1	1.588489E1	1.926125E0
1.525618E1	1.587373E1	1.922957E0
1.527291E1	1.587957E1	1.891437E0
1.528964E1	1.587194E1	1.905964E0
1.530637E1	1.586486E1	1.929588E0
1.532309E1	1.586746E1	1.926983E0
1.533982E1	1.586797E1	1.931249E0
1.535655E1	1.586144E1	1.950103E0
1.537328E1	1.592123E1	1.832350E0
1.539001E1	1.593339E1	1.833012E0
1.540674E1	1.593307E1	1.872277E0
1.542346E1	1.592488E1	1.908214E0
1.544019E1	1.592756E1	1.896234E0
1.545692E1	1.593102E1	1.878753E0
1.547365E1	1.592698E1	1.879387E0
1.549038E1	1.592828E1	1.869611E0
1.550710E1	1.593794E1	1.856073E0
1.552383E1	1.597005E1	1.881676E0
1.554056E1	1.601255E1	1.923157E0
1.555729E1	1.605279E1	1.950001E0
1.557402E1	1.609722E1	1.954975E0
1.559075E1	1.614318E1	1.945048E0
1.560747E1	1.617449E1	1.940145E0
1.562420E1	1.619992E1	1.948015E0
1.564093E1	1.621973E1	1.974556E0
1.565766E1	1.622046E1	1.986364E0
1.567439E1	1.624271E1	1.998378E0
1.569112E1	1.628766E1	2.034834E0
1.570784E1	1.637690E1	2.053022E0
1.572457E1	1.645620E1	2.054326E0
1.574130E1	1.650235E1	2.071579E0
1.575803E1	1.652365E1	2.078875E0
1.577476E1	1.653046E1	2.089971E0
1.579149E1	1.656234E1	2.098072E0
1.580821E1	1.657908E1	2.107994E0
1.582494E1	1.658149E1	2.107498E0
1.584167E1	1.657437E1	2.122736E0
1.585840E1	1.655237E1	2.148181E0
1.587513E1	1.655669E1	2.122132E0
1.589186E1	1.654548E1	2.114282E0
1.590858E1	1.654005E1	2.140044E0
1.592531E1	1.653427E1	2.148591E0
1.594204E1	1.653673E1	2.143228E0
1.595877E1	1.652985E1	2.169304E0
1.597550E1	1.653842E1	2.146081E0
1.599222E1	1.658177E1	2.071280E0
1.600895E1	1.661384E1	2.061690E0
1.602568E1	1.662099E1	2.084434E0
1.604241E1	1.661744E1	2.125908E0
1.605914E1	1.661621E1	2.116335E0
1.607587E1	1.662189E1	2.087680E0
1.609259E1	1.661460E1	2.097564E0
1.610932E1	1.661354E1	2.083797E0
1.612605E1	1.662115E1	2.063850E0
1.614278E1	1.663899E1	2.071935E0
1.615951E1	1.667420E1	2.098532E0
1.617624E1	1.670633E1	2.125059E0
1.619296E1	1.673616E1	2.122637E0
1.620969E1	1.675161E1	2.104415E0
1.622642E1	1.677051E1	2.079864E0
1.624315E1	1.678709E1	2.071000E0
1.625988E1	1.681574E1	2.081531E0
1.627661E1	1.683031E1	2.104381E0
1.629333E1	1.685335E1	2.115195E0
1.631006E1	1.690076E1	2.164215E0
1.632679E1	1.698556E1	2.191116E0
1.634352E1	1.706376E1	2.190970E0
1.636025E1	1.711912E1	2.214589E0
1.637697E1	1.714926E1	2.228665E0
1.639370E1	1.715903E1	2.233848E0
1.641043E1	1.718276E1	2.238987E0
1.642716E1	1.720304E1	2.248260E0
1.644389E1	1.721145E1	2.249327E0
1.646062E1	1.719980E1	2.257382E0
1.647734E1	1.716838E1	2.281388E0
1.649407E1	1.716386E1	2.271995E0
1.651080E1	1.714576E1	2.260159E0
1.652753E1	1.713714E1	2.284206E0
1.654426E1	1.712851E1	2.285497E0
1.656099E1	1.712592E1	2.279005E0
1.657771E1	1.712116E1	2.295038E0
1.659444E1	1.712152E1	2.296567E0
1.661117E1	1.714848E1	2.241921E0
1.662790E1	1.718453E1	2.196447E0
1.664463E1	1.720497E1	2.205080E0
1.666136E1	1.718850E1	2.244172E0
1.667808E1	1.718332E1	2.260366E0
1.669481E1	1.718871E1	2.214177E0
1.671154E1	1.718623E1	2.200094E0
1.672827E1	1.718072E1	2.199302E0
1.674500E1	1.719158E1	2.184165E0
1.676173E1	1.720466E1	2.187453E0
1.677845E1	1.722882E1	2.208125E0
1.679518E1	1.725380E1	2.245821E0
1.681191E1	1.727479E1	2.258263E0
1.682864E1	1.729558E1	2.247610E0
1.684537E1	1.731249E1	2.213950E0
1.686209E1	1.732129E1	2.207899E0
1.687882E1	1.734079E1	2.213318E0
1.689555E1	1.735415E1	2.233575E0
1.691228E1	1.737773E1	2.236731E0
1.692901E1	1.741701E1	2.269567E0
1.694574E1	1.748291E1	2.323124E0
1.696246E1	1.758109E1	2.343712E0
1.697919E1	1.765194E1	2.338165E0
1.699592E1	1.770727E1	2.360063E0
1.701265E1	1.771931E1	2.358985E0
1.702938E1	1.772675E1	2.366487E0
1.704611E1	1.775459E1	2.364781E0
1.706283E1	1.775729E1	2.360119E0
1.707956E1	1.774709E1	2.363002E0
1.709629E1	1.773093E1	2.377191E0
1.711302E1	1.771215E1	2.404138E0
1.712975E1	1.771366E1	2.364033E0
1.714648E1	1.770820E1	2.361917E0
1.716320E1	1.769899E1	2.391383E0
1.717993E1	1.769560E1	2.394037E0
1.719666E1	1.768837E1	2.401530E0
1.721339E1	1.768299E1	2.418959E0
1.723012E1	1.770576E1	2.366995E0
1.724684E1	1.775040E1	2.290736E0
1.726357E1	1.777480E1	2.295601E0
1.728030E1	1.777094E1	2.350589E0
1.729703E1	1.777145E1	2.358380E0
1.731376E1	1.777105E1	2.344876E0
1.733049E1	1.777289E1	2.335821E0
1.734721E1	1.776761E1	2.354195E0
1.736394E1	1.775494E1	2.327947E0
1.738067E1	1.777354E1	2.307723E0
1.739740E1	1.778661E1	2.327186E0
1.741413E1	1.781053E1	2.359465E0
1.743086E1	1.782646E1	2.379061E0
1.744758E1	1.783826E1	2.373644E0
1.746431E1	1.785061E1	2.345073E0
1.748104E1	1.786717E1	2.320744E0
1.749777E1	1.789705E1	2.322290E0
1.751450E1	1.793783E1	2.350542E0
1.753123E1	1.797096E1	2.373906E0
1.754795E1	1.800085E1	2.390834E0
1.756468E1	1.804162E1	2.443356E0
1.758141E1	1.812810E1	2.456257E0
1.759814E1	1.822080E1	2.467360E0
1.761487E1	1.831221E1	2.490105E0
1.763160E1	1.836133E1	2.492697E0
1.764832E1	1.837875E1	2.488134E0
1.766505E1	1.840118E1	2.489900E0
1.768178E1	1.841275E1	2.485338E0
1.769851E1	1.840271E1	2.486748E0
1.771524E1	1.838218E1	2.491868E0
1.773196E1	1.835621E1	2.539344E0
1.774869E1	1.835619E1	2.506931E0
1.776542E1	1.835256E1	2.484827E0
1.778215E1	1.833658E1	2.510237E0
1.779888E1	1.833532E1	2.524910E0
1.781561E1	1.833296E1	2.515732E0
1.783233E1	1.832959E1	2.528227E0
1.784906E1	1.833379E1	2.516836E0
1.786579E1	1.838502E1	2.420788E0
1.788252E1	1.841836E1	2.387062E0
1.789925E1	1.841725E1	2.421143E0
1.791598E1	1.841139E1	2.425405E0
1.793270E1	1.840788E1	2.402043E0
1.794943E1	1.841587E1	2.380562E0
1.796616E1	1.839964E1	2.383311E0
1.798289E1	1.838420E1	2.369041E0
1.799962E1	1.839054E1	2.344472E0
1.801635E1	1.841701E1	2.358860E0
1.803307E1	1.843486E1	2.381180E0
1.804980E1	1.844282E1	2.411425E0
1.806653E1	1.844365E1	2.410242E0
1.808326E1	1.845034E1	2.383040E0
1.809999E1	1.846000E1	2.354039E0
1.811671E1	1.846915E1	2.340240E0
1.813344E1	1.849625E1	2.350246E0
1.815017E1	1.851607E1	2.377023E0
1.816690E1	1.854190E1	2.386314E0
1.818363E1	1.857843E1	2.414691E0
1.820036E1	1.863598E1	2.450710E0
1.821708E1	1.872935E1	2.459375E0
1.823381E1	1.879151E1	2.452819E0
1.825054E1	1.884325E1	2.464582E0
1.826727E1	1.885894E1	2.465793E0
1.828400E1	1.888587E1	2.466337E0
1.830073E1	1.890344E1	2.470048E0
1.831745E1	1.890936E1	2.464098E0
1.833418E1	1.889277E1	2.464005E0
1.835091E1	1.886709E1	2.490156E0
1.836764E1	1.885910E1	2.492966E0
1.838437E1	1.885740E1	2.465001E0
1.840110E1	1.884778E1	2.482992E0
1.841782E1	1.884207E1	2.490411E0
1.843455E1	1.884614E1	2.484570E0
1.845128E1	1.883876E1	2.500702E0
1.846801E1	1.883648E1	2.509040E0
1.848474E1	1.886997E1	2.454244E0
1.850147E1	1.890393E1	2.396844E0
1.851819E1	1.891246E1	2.415912E0
1.853492E1	1.889130E1	2.465231E0
1.855165E1	1.890112E1	2.455559E0
1.856838E1	1.889839E1	2.442273E0
1.858511E1	1.889362E1	2.443926E0
1.860183E1	1.888179E1	2.450291E0
1.861856E1	1.888148E1	2.427763E0
1.863529E1	1.889373E1	2.414940E0
1.865202E1	1.890967E1	2.440282E0
1.866875E1	1.892679E1	2.458607E0
1.868548E1	1.892976E1	2.463033E0
1.870220E1	1.892450E1	2.453961E0
1.871893E1	1.892983E1	2.413635E0
1.873566E1	1.892346E1	2.393876E0
1.875239E1	1.892905E1	2.386119E0
1.876912E1	1.895871E1	2.412400E0
1.878585E1	1.897589E1	2.422973E0
1.880257E1	1.901251E1	2.434756E0
1.881930E1	1.905243E1	2.474665E0
1.883603E1	1.914989E1	2.481643E0
1.885276E1	1.922923E1	2.482429E0
1.886949E1	1.930069E1	2.491759E0
1.888622E1	1.934474E1	2.497388E0
1.890294E1	1.935166E1	2.501130E0
1.891967E1	1.938124E1	2.506095E0
1.893640E1	1.938994E1	2.502034E0
1.895313E1	1.938357E1	2.506194E0
1.896986E1	1.935691E1	2.512490E0
1.898658E1	1.933797E1	2.550897E0
1.900331E1	1.934181E1	2.508304E0
1.902004E1	1.934217E1	2.498917E0
1.903677E1	1.932101E1	2.512025E0
1.905350E1	1.931954E1	2.539737E0
1.907023E1	1.931681E1	2.536277E0
1.908695E1	1.930957E1	2.548405E0
1.910368E1	1.932378E1	2.519068E0
1.912041E1	1.936863E1	2.444394E0
1.913714E1	1.939193E1	2.426329E0
1.915387E1	1.938474E1	2.466516E0
1.917060E1	1.938167E1	2.493481E0
1.918732E1	1.938431E1	2.481084E0
1.920405E1	1.938712E1	2.460832E0
1.922078E1	1.937865E1	2.468394E0
1.923751E1	1.936305E1	2.446048E0
1.925424E1	1.938352E1	2.423955E0
1.927097E1	1.940479E1	2.437658E0
1.928769E1	1.942364E1	2.468862E0
1.930442E1	1.944185E1	2.502659E0
1.932115E1	1.946216E1	2.501636E0
1.933788E1	1.947093E1	2.469828E0
1.935461E1	1.948574E1	2.448599E0
1.937134E1	1.951523E1	2.436945E0
1.938806E1	1.954879E1	2.460476E0
1.940479E1	1.957451E1	2.487924E0
1.942152E1	1.961654E1	2.503474E0
1.943825E1	1.966167E1	2.566913E0
1.945498E1	1.974016E1	2.593437E0
1.947170E1	1.982341E1	2.611193E0
1.948843E1	1.988644E1	2.625903E0
1.950516E1	1.992736E1	2.652864E0
1.952189E1	1.993537E1	2.654849E0
1.953862E1	1.996891E1	2.674169E0
1.955535E1	1.999674E1	2.677527E0
1.957207E1	2.000140E1	2.671907E0
1.958880E1	1.997411E1	2.683036E0
1.960553E1	1.995897E1	2.685559E0
1.962226E1	1.995771E1	2.673833E0
1.963899E1	1.996682E1	2.656018E0
1.965572E1	1.996830E1	2.666371E0
1.967244E1	1.994962E1	2.696360E0
1.968917E1	1.995738E1	2.687571E0
1.970590E1	1.994775E1	2.700345E0
1.972263E1	1.994848E1	2.702603E0
1.973936E1	1.999871E1	2.610513E0
1.975609E1	2.004398E1	2.562263E0
1.977281E1	2.004621E1	2.584331E0
1.978954E1	2.003353E1	2.614209E0
1.980627E1	2.003235E1	2.595026E0
1.982300E1	2.003899E1	2.580077E0
1.983973E1	2.002838E1	2.587706E0
1.985645E1	2.000906E1	2.583377E0
1.987318E1	2.001190E1	2.572265E0
1.988991E1	2.003165E1	2.569380E0
1.990664E1	2.005577E1	2.606074E0
1.992337E1	2.007373E1	2.649955E0
1.994010E1	2.008442E1	2.654239E0
1.995682E1	2.010360E1	2.639409E0
1.997355E1	2.012817E1	2.606934E0
1.999028E1	2.013786E1	2.608950E0
2.000701E1	2.015865E1	2.607466E0
2.002374E1	2.015957E1	2.619814E0
2.004047E1	2.017736E1	2.646456E0
2.005719E1	2.020466E1	2.660483E0
2.007392E1	2.027581E1	2.698132E0
2.009065E1	2.035875E1	2.716335E0
2.010738E1	2.042590E1	2.739644E0
2.012411E1	2.045562E1	2.751195E0
2.014084E1	2.045862E1	2.752446E0
2.015756E1	2.046943E1	2.766332E0
2.017429E1	2.049904E1	2.780162E0
2.019102E1	2.052322E1	2.784760E0
2.020775E1	2.051685E1	2.786238E0
2.022448E1	2.049257E1	2.804027E0
2.024121E1	2.048236E1	2.782839E0
2.025793E1	2.047800E1	2.755899E0
2.027466E1	2.047711E1	2.769792E0
2.029139E1	2.047207E1	2.796358E0
2.030812E1	2.047077E1	2.785912E0
2.032485E1	2.047326E1	2.790163E0
2.034157E1	2.045111E1	2.809578E0
2.035830E1	2.047716E1	2.764952E0
2.037503E1	2.052483E1	2.673973E0
2.039176E1	2.053807E1	2.665517E0
2.040849E1	2.051825E1	2.676866E0
2.042522E1	2.051656E1	2.711097E0
2.044194E1	2.051031E1	2.715815E0
2.045867E1	2.051444E1	2.686119E0
2.047540E1	2.050998E1	2.680316E0
2.049213E1	2.051228E1	2.670368E0
2.050886E1	2.052546E1	2.649043E0
2.052559E1	2.055255E1	2.672679E0
2.054231E1	2.056248E1	2.704093E0
2.055904E1	2.059361E1	2.722422E0
2.057577E1	2.060943E1	2.717310E0
2.059250E1	2.063733E1	2.696320E0
2.060923E1	2.064433E1	2.666714E0
2.062596E1	2.066016E1	2.666723E0
2.064268E1	2.066605E1	2.678686E0
2.065941E1	2.068121E1	2.708835E0
2.067614E1	2.070180E1	2.717140E0
2.069287E1	2.075035E1	2.751530E0
2.070960E1	2.082440E1	2.760281E0
2.072632E1	2.089657E1	2.754817E0
2.074305E1	2.093437E1	2.764120E0
2.075978E1	2.093694E1	2.760612E0
2.077651E1	2.094623E1	2.759852E0
2.079324E1	2.098204E1	2.770674E0
2.080997E1	2.102019E1	2.789464E0
2.082669E1	2.102069E1	2.784522E0
2.084342E1	2.101968E1	2.792989E0
2.086015E1	2.101572E1	2.797867E0
2.087688E1	2.102697E1	2.773602E0
2.089361E1	2.103410E1	2.745215E0
2.091034E1	2.103097E1	2.741525E0
2.092706E1	2.101234E1	2.785454E0
2.094379E1	2.100009E1	2.801080E0
2.096052E1	2.100228E1	2.800676E0
2.097725E1	2.101169E1	2.802724E0
2.099398E1	2.106252E1	2.715119E0
2.101071E1	2.110790E1	2.673395E0
2.102743E1	2.111073E1	2.708589E0
2.104416E1	2.109800E1	2.744359E0
2.106089E1	2.109447E1	2.735413E0
2.107762E1	2.109567E1	2.723133E0
2.109435E1	2.108698E1	2.714713E0
2.111107E1	2.107965E1	2.707367E0
2.112780E1	2.108389E1	2.697282E0
2.114453E1	2.110210E1	2.709782E0
2.116126E1	2.111923E1	2.742547E0
2.117799E1	2.114456E1	2.777467E0
2.119472E1	2.116892E1	2.791917E0
2.121144E1	2.120396E1	2.774379E0
2.122817E1	2.122477E1	2.739924E0
2.124490E1	2.123823E1	2.729067E0
2.126163E1	2.125033E1	2.736854E0
2.127836E1	2.125344E1	2.752835E0
2.129509E1	2.126782E1	2.767079E0
2.131181E1	2.131218E1	2.798542E0
2.132854E1	2.139097E1	2.821226E0
2.134527E1	2.147812E1	2.835617E0
2.136200E1	2.153376E1	2.843220E0
2.137873E1	2.156282E1	2.857030E0
2.139546E1	2.156450E1	2.862231E0
2.141218E1	2.159539E1	2.876793E0
2.142891E1	2.161478E1	2.885794E0
2.144564E1	2.161018E1	2.886532E0
2.146237E1	2.160020E1	2.886332E0
2.147910E1	2.157482E1	2.887981E0
2.149583E1	2.156784E1	2.896876E0
