	masse A		
t	x	y	
1.068618E1	4.026820E0	1.744244E0
1.070286E1	4.025573E0	1.742848E0
1.071953E1	4.025439E0	1.744303E0
1.073620E1	4.025922E0	1.738547E0
1.075287E1	4.038652E0	1.689929E0
1.076954E1	4.051227E0	1.700257E0
1.078621E1	4.045578E0	1.716710E0
1.080288E1	4.044191E0	1.706461E0
1.081955E1	4.027842E0	1.710004E0
1.083622E1	4.015445E0	1.706847E0
1.085290E1	4.017342E0	1.706924E0
1.086957E1	4.002363E0	1.679220E0
1.088624E1	3.994806E0	1.668389E0
1.090291E1	3.988904E0	1.693161E0
1.091958E1	4.000450E0	1.737142E0
1.093625E1	3.993222E0	1.759486E0
1.095292E1	3.972604E0	1.762973E0
1.096959E1	3.960562E0	1.735238E0
1.098626E1	3.935113E0	1.712550E0
1.100294E1	3.935534E0	1.704425E0
1.101961E1	3.964499E0	1.710799E0
1.103628E1	3.994557E0	1.739249E0
1.105295E1	4.007609E0	1.743308E0
1.106962E1	4.039790E0	1.764585E0
1.108629E1	4.076033E0	1.751282E0
1.110296E1	4.100654E0	1.726099E0
1.111963E1	4.105186E0	1.732342E0
1.113630E1	4.102364E0	1.729156E0
1.115298E1	4.108772E0	1.727103E0
1.116965E1	4.141785E0	1.717687E0
1.118632E1	4.184285E0	1.697586E0
1.120299E1	4.205630E0	1.702249E0
1.121966E1	4.188914E0	1.735451E0
1.123633E1	4.164054E0	1.740524E0
1.125300E1	4.155190E0	1.728409E0
1.126967E1	4.146793E0	1.732204E0
1.128634E1	4.149183E0	1.740266E0
1.130302E1	4.147401E0	1.747245E0
1.131969E1	4.145832E0	1.746973E0
1.133636E1	4.145872E0	1.748662E0
1.135303E1	4.144187E0	1.750016E0
1.136970E1	4.153921E0	1.701999E0
1.138637E1	4.177756E0	1.674895E0
1.140304E1	4.180793E0	1.706398E0
1.141971E1	4.177765E0	1.713747E0
1.143638E1	4.156818E0	1.708367E0
1.145306E1	4.149632E0	1.708998E0
1.146973E1	4.147467E0	1.711875E0
1.148640E1	4.145469E0	1.695476E0
1.150307E1	4.128978E0	1.672170E0
1.151974E1	4.119168E0	1.689043E0
1.153641E1	4.135550E0	1.733240E0
1.155308E1	4.137350E0	1.783688E0
1.156975E1	4.131618E0	1.798767E0
1.158642E1	4.115632E0	1.803277E0
1.160310E1	4.099734E0	1.780196E0
1.161977E1	4.092884E0	1.774858E0
1.163644E1	4.112096E0	1.776446E0
1.165311E1	4.138620E0	1.805455E0
1.166978E1	4.157741E0	1.818674E0
1.168645E1	4.185808E0	1.844407E0
1.170312E1	4.226623E0	1.861241E0
1.171979E1	4.259495E0	1.855513E0
1.173646E1	4.260444E0	1.865095E0
1.175314E1	4.256528E0	1.875046E0
1.176981E1	4.260784E0	1.880614E0
1.178648E1	4.287853E0	1.878707E0
1.180315E1	4.332029E0	1.868370E0
1.181982E1	4.374496E0	1.857465E0
1.183649E1	4.380235E0	1.878181E0
1.185316E1	4.366276E0	1.893881E0
1.186983E1	4.351014E0	1.876921E0
1.188650E1	4.350607E0	1.875772E0
1.190318E1	4.346779E0	1.889126E0
1.191985E1	4.341587E0	1.903494E0
1.193652E1	4.338778E0	1.904057E0
1.195319E1	4.342079E0	1.910056E0
1.196986E1	4.341422E0	1.914631E0
1.198653E1	4.344241E0	1.886325E0
1.200320E1	4.361486E0	1.842395E0
1.201987E1	4.366939E0	1.859901E0
1.203654E1	4.356375E0	1.882028E0
1.205322E1	4.349413E0	1.865892E0
1.206989E1	4.337087E0	1.862201E0
1.208656E1	4.333400E0	1.861353E0
1.210323E1	4.337393E0	1.856359E0
1.211990E1	4.318127E0	1.824636E0
1.213657E1	4.309956E0	1.821285E0
1.215324E1	4.323661E0	1.850189E0
1.216991E1	4.342238E0	1.887903E0
1.218658E1	4.349717E0	1.914656E0
1.220326E1	4.342657E0	1.927304E0
1.221993E1	4.337408E0	1.899644E0
1.223660E1	4.336949E0	1.890952E0
1.225327E1	4.365895E0	1.885814E0
1.226994E1	4.403245E0	1.895018E0
1.228661E1	4.415667E0	1.907712E0
1.230328E1	4.431049E0	1.913951E0
1.231995E1	4.462590E0	1.923818E0
1.233662E1	4.505324E0	1.902886E0
1.235330E1	4.524054E0	1.891014E0
1.236997E1	4.529084E0	1.893619E0
1.238664E1	4.531349E0	1.887795E0
1.240331E1	4.556522E0	1.871858E0
1.241998E1	4.593759E0	1.852757E0
1.243665E1	4.640258E0	1.825087E0
1.245332E1	4.651008E0	1.828597E0
1.246999E1	4.642908E0	1.857828E0
1.248666E1	4.633919E0	1.855849E0
1.250334E1	4.632365E0	1.850690E0
1.252001E1	4.624640E0	1.858324E0
1.253668E1	4.623056E0	1.866521E0
1.255335E1	4.621163E0	1.866635E0
1.257002E1	4.617929E0	1.866276E0
1.258669E1	4.617683E0	1.867683E0
1.260336E1	4.617490E0	1.855911E0
1.262003E1	4.631502E0	1.793184E0
1.263670E1	4.634518E0	1.805112E0
1.265338E1	4.629089E0	1.830094E0
1.267005E1	4.627051E0	1.818722E0
1.268672E1	4.613360E0	1.823850E0
1.270339E1	4.607253E0	1.818500E0
1.272006E1	4.605073E0	1.823250E0
1.273673E1	4.590484E0	1.801665E0
1.275340E1	4.577652E0	1.789180E0
1.277007E1	4.577481E0	1.816678E0
1.278675E1	4.579899E0	1.868937E0
1.280342E1	4.574094E0	1.902252E0
1.282009E1	4.546980E0	1.904445E0
1.283676E1	4.522903E0	1.878076E0
1.285343E1	4.490914E0	1.857534E0
1.287010E1	4.480823E0	1.849777E0
1.288677E1	4.508078E0	1.852921E0
1.290344E1	4.529025E0	1.880005E0
1.292011E1	4.540780E0	1.890733E0
1.293679E1	4.561231E0	1.923999E0
1.295346E1	4.589876E0	1.931485E0
1.297013E1	4.611895E0	1.920229E0
1.298680E1	4.615620E0	1.936568E0
1.300347E1	4.611184E0	1.949133E0
1.302014E1	4.614062E0	1.963529E0
1.303681E1	4.644100E0	1.961880E0
1.305348E1	4.697921E0	1.944482E0
1.307015E1	4.736055E0	1.932077E0
1.308683E1	4.735772E0	1.941698E0
1.310350E1	4.725704E0	1.932021E0
1.312017E1	4.720800E0	1.913806E0
1.313684E1	4.719779E0	1.922040E0
1.315351E1	4.721392E0	1.934961E0
1.317018E1	4.723293E0	1.940670E0
1.318685E1	4.721011E0	1.940839E0
1.320352E1	4.725490E0	1.942681E0
1.322019E1	4.724680E0	1.942960E0
1.323687E1	4.729176E0	1.906011E0
1.325354E1	4.738191E0	1.897404E0
1.327021E1	4.739328E0	1.897080E0
1.328688E1	4.734370E0	1.912711E0
1.330355E1	4.729061E0	1.893282E0
1.332022E1	4.716902E0	1.886675E0
1.333689E1	4.704147E0	1.894508E0
1.335356E1	4.703382E0	1.892764E0
1.337023E1	4.695581E0	1.875368E0
1.338691E1	4.689367E0	1.891348E0
1.340358E1	4.702689E0	1.933369E0
1.342025E1	4.706018E0	1.974935E0
1.343692E1	4.696265E0	1.984802E0
1.345359E1	4.675256E0	1.978942E0
1.347026E1	4.660663E0	1.953659E0
1.348693E1	4.649769E0	1.955799E0
1.350360E1	4.668431E0	1.956546E0
1.352027E1	4.699712E0	1.988643E0
1.353695E1	4.727310E0	2.016926E0
1.355362E1	4.761874E0	2.054003E0
1.357029E1	4.808543E0	2.068200E0
1.358696E1	4.849726E0	2.058783E0
1.360363E1	4.853576E0	2.080031E0
1.362030E1	4.851010E0	2.088696E0
1.363697E1	4.847776E0	2.096929E0
1.365364E1	4.881082E0	2.093484E0
1.367031E1	4.933941E0	2.085425E0
1.368699E1	4.989450E0	2.066304E0
1.370366E1	4.996779E0	2.081932E0
1.372033E1	4.983282E0	2.069792E0
1.373700E1	4.976083E0	2.066477E0
1.375367E1	4.975939E0	2.067362E0
1.377034E1	4.979770E0	2.078071E0
1.378701E1	4.981721E0	2.079060E0
1.380368E1	4.979945E0	2.081227E0
1.382035E1	4.978792E0	2.091494E0
1.383703E1	4.975660E0	2.105976E0
1.385370E1	4.980283E0	2.061452E0
1.387037E1	4.995232E0	2.011783E0
1.388704E1	5.003032E0	2.014850E0
1.390371E1	5.003625E0	2.045507E0
1.392038E1	4.997973E0	2.023390E0
1.393705E1	4.982120E0	2.012172E0
1.395372E1	4.975681E0	2.013028E0
1.397039E1	4.975361E0	2.013948E0
1.398707E1	4.965685E0	1.985726E0
1.400374E1	4.961459E0	1.992081E0
1.402041E1	4.971168E0	2.023645E0
1.403708E1	4.979333E0	2.064645E0
1.405375E1	4.976067E0	2.102489E0
1.407042E1	4.963678E0	2.104881E0
1.408709E1	4.943385E0	2.068300E0
1.410376E1	4.919054E0	2.053223E0
1.412043E1	4.919759E0	2.037804E0
1.413711E1	4.938922E0	2.048710E0
1.415378E1	4.968810E0	2.091733E0
1.417045E1	4.997984E0	2.117567E0
1.418712E1	5.043716E0	2.127687E0
1.420379E1	5.095008E0	2.100916E0
1.422046E1	5.130075E0	2.103111E0
1.423713E1	5.142990E0	2.111975E0
1.425380E1	5.147141E0	2.112610E0
1.427047E1	5.166768E0	2.117418E0
1.428715E1	5.214764E0	2.103818E0
1.430382E1	5.246423E0	2.093949E0
1.432049E1	5.248399E0	2.100664E0
1.433716E1	5.229195E0	2.122559E0
1.435383E1	5.214502E0	2.118433E0
1.437050E1	5.206846E0	2.102324E0
1.438717E1	5.209692E0	2.109997E0
1.440384E1	5.213381E0	2.135322E0
1.442051E1	5.212862E0	2.138304E0
1.443719E1	5.209450E0	2.147079E0
1.445386E1	5.206414E0	2.154318E0
1.447053E1	5.208663E0	2.139335E0
1.448720E1	5.219864E0	2.098980E0
1.450387E1	5.224603E0	2.091344E0
1.452054E1	5.224349E0	2.098692E0
1.453721E1	5.218432E0	2.136702E0
1.455388E1	5.216035E0	2.129052E0
1.457055E1	5.212944E0	2.123546E0
1.458723E1	5.209895E0	2.130371E0
1.460390E1	5.195434E0	2.096761E0
1.462057E1	5.187009E0	2.084725E0
1.463724E1	5.185150E0	2.094357E0
1.465391E1	5.200734E0	2.131417E0
1.467058E1	5.202127E0	2.166233E0
1.468725E1	5.181122E0	2.171250E0
1.470392E1	5.166030E0	2.152219E0
1.472059E1	5.138207E0	2.132744E0
1.473727E1	5.133229E0	2.117428E0
1.475394E1	5.159260E0	2.124873E0
1.477061E1	5.177349E0	2.157178E0
1.478728E1	5.197111E0	2.159588E0
1.480395E1	5.233560E0	2.188272E0
1.482062E1	5.285351E0	2.181731E0
1.483729E1	5.317497E0	2.160899E0
1.485396E1	5.323175E0	2.173117E0
1.487063E1	5.328302E0	2.175224E0
1.488731E1	5.335956E0	2.176615E0
1.490398E1	5.369283E0	2.166585E0
1.492065E1	5.415905E0	2.154613E0
1.493732E1	5.433262E0	2.147647E0
1.495399E1	5.426804E0	2.167362E0
1.497066E1	5.411547E0	2.175373E0
1.498733E1	5.407941E0	2.146923E0
1.500400E1	5.405448E0	2.156327E0
1.502067E1	5.408978E0	2.176669E0
1.503735E1	5.410226E0	2.184432E0
1.505402E1	5.408715E0	2.188409E0
1.507069E1	5.403682E0	2.197187E0
1.508736E1	5.406565E0	2.191216E0
1.510403E1	5.414112E0	2.150663E0
1.512070E1	5.423869E0	2.131174E0
1.513737E1	5.427145E0	2.146767E0
1.515404E1	5.422650E0	2.195170E0
1.517071E1	5.419610E0	2.178390E0
1.518739E1	5.415413E0	2.165876E0
1.520406E1	5.405538E0	2.180212E0
1.522073E1	5.401185E0	2.170531E0
1.523740E1	5.386504E0	2.155804E0
1.525407E1	5.384590E0	2.171244E0
1.527074E1	5.400345E0	2.206513E0
1.528741E1	5.409356E0	2.248258E0
1.530408E1	5.399911E0	2.263430E0
1.532075E1	5.375881E0	2.247982E0
1.533743E1	5.356770E0	2.214697E0
1.535410E1	5.347447E0	2.204703E0
1.537077E1	5.371034E0	2.197984E0
1.538744E1	5.393704E0	2.217890E0
1.540411E1	5.424223E0	2.218326E0
1.542078E1	5.454527E0	2.238950E0
1.543745E1	5.507059E0	2.243664E0
1.545412E1	5.560898E0	2.214614E0
1.547079E1	5.588191E0	2.228333E0
1.548747E1	5.595071E0	2.236198E0
1.550414E1	5.596763E0	2.234301E0
1.552081E1	5.624570E0	2.228563E0
1.553748E1	5.664447E0	2.219636E0
1.555415E1	5.686802E0	2.213386E0
1.557082E1	5.691660E0	2.210322E0
1.558749E1	5.682378E0	2.222191E0
1.560416E1	5.675898E0	2.193014E0
1.562083E1	5.666925E0	2.176479E0
1.563751E1	5.669559E0	2.186709E0
1.565418E1	5.667486E0	2.216942E0
1.567085E1	5.669803E0	2.219839E0
1.568752E1	5.665189E0	2.227652E0
1.570419E1	5.664819E0	2.227177E0
1.572086E1	5.664617E0	2.212591E0
1.573753E1	5.678685E0	2.178595E0
1.575420E1	5.688560E0	2.171015E0
1.577087E1	5.685777E0	2.203920E0
1.578755E1	5.680236E0	2.228930E0
1.580422E1	5.676349E0	2.228258E0
1.582089E1	5.670325E0	2.233536E0
1.583756E1	5.667052E0	2.225939E0
1.585423E1	5.645838E0	2.189126E0
1.587090E1	5.636342E0	2.190447E0
1.588757E1	5.643612E0	2.217185E0
1.590424E1	5.656679E0	2.257623E0
1.592091E1	5.655454E0	2.282900E0
1.593759E1	5.631301E0	2.286983E0
1.595426E1	5.617113E0	2.272691E0
1.597093E1	5.591958E0	2.254567E0
1.598760E1	5.598059E0	2.243937E0
1.600427E1	5.619927E0	2.252792E0
1.602094E1	5.631383E0	2.251588E0
1.603761E1	5.644306E0	2.256843E0
1.605428E1	5.683250E0	2.277616E0
1.607095E1	5.732274E0	2.240791E0
1.608763E1	5.759115E0	2.211146E0
1.610430E1	5.763242E0	2.212679E0
1.612097E1	5.759806E0	2.205593E0
1.613764E1	5.763301E0	2.200247E0
1.615431E1	5.772709E0	2.174164E0
1.617098E1	5.801136E0	2.162885E0
1.618765E1	5.806668E0	2.163890E0
1.620432E1	5.790788E0	2.187645E0
1.622099E1	5.772331E0	2.193130E0
1.623767E1	5.756159E0	2.168434E0
1.625434E1	5.748548E0	2.172926E0
1.627101E1	5.746645E0	2.198799E0
1.628768E1	5.748059E0	2.200027E0
1.630435E1	5.742606E0	2.202496E0
1.632102E1	5.738414E0	2.206891E0
1.633769E1	5.738396E0	2.203899E0
1.635436E1	5.746174E0	2.171227E0
1.637103E1	5.758624E0	2.162180E0
1.638771E1	5.762351E0	2.166356E0
1.640438E1	5.757305E0	2.206439E0
1.642105E1	5.755933E0	2.206142E0
1.643772E1	5.750255E0	2.210922E0
1.645439E1	5.745943E0	2.210317E0
1.647106E1	5.731530E0	2.178317E0
1.648773E1	5.725679E0	2.161557E0
1.650440E1	5.723574E0	2.174779E0
1.652107E1	5.737036E0	2.214639E0
1.653775E1	5.737838E0	2.280035E0
1.655442E1	5.723054E0	2.283431E0
1.657109E1	5.701562E0	2.277414E0
1.658776E1	5.678381E0	2.256753E0
1.660443E1	5.684903E0	2.243114E0
1.662110E1	5.707802E0	2.240222E0
1.663777E1	5.731967E0	2.280520E0
1.665444E1	5.763988E0	2.288471E0
1.667111E1	5.802969E0	2.324463E0
1.668779E1	5.863153E0	2.317401E0
1.670446E1	5.904459E0	2.294047E0
1.672113E1	5.911369E0	2.314742E0
1.673780E1	5.909759E0	2.318218E0
1.675447E1	5.913316E0	2.324642E0
1.677114E1	5.939741E0	2.321098E0
1.678781E1	5.978992E0	2.296518E0
1.680448E1	6.005767E0	2.288468E0
1.682115E1	6.011845E0	2.283029E0
1.683783E1	6.000114E0	2.280968E0
1.685450E1	5.989138E0	2.257241E0
1.687117E1	5.982481E0	2.246006E0
1.688784E1	5.984615E0	2.255596E0
1.690451E1	5.987877E0	2.288026E0
1.692118E1	5.988444E0	2.286090E0
1.693785E1	5.985134E0	2.291348E0
1.695452E1	5.986506E0	2.291392E0
1.697119E1	5.993998E0	2.254765E0
1.698787E1	6.009204E0	2.231743E0
1.700454E1	6.016926E0	2.242682E0
1.702121E1	6.017353E0	2.285534E0
1.703788E1	6.015326E0	2.285768E0
1.705455E1	6.010872E0	2.283075E0
1.707122E1	6.001881E0	2.287394E0
1.708789E1	5.997240E0	2.275413E0
1.710456E1	5.982244E0	2.243801E0
1.712123E1	5.977369E0	2.250225E0
1.713791E1	5.999221E0	2.283099E0
1.715458E1	6.008604E0	2.333207E0
1.717125E1	6.008760E0	2.359863E0
1.718792E1	5.996897E0	2.361760E0
1.720459E1	5.978059E0	2.331536E0
1.722126E1	5.966094E0	2.322258E0
1.723793E1	5.978658E0	2.302214E0
1.725460E1	6.003592E0	2.328010E0
1.727127E1	6.033045E0	2.336574E0
1.728795E1	6.058278E0	2.362797E0
1.730462E1	6.104695E0	2.371388E0
1.732129E1	6.149533E0	2.344768E0
1.733796E1	6.152359E0	2.352908E0
1.735463E1	6.145946E0	2.354122E0
1.737130E1	6.147692E0	2.350831E0
1.738797E1	6.172952E0	2.344663E0
1.740464E1	6.202421E0	2.334682E0
1.742131E1	6.245314E0	2.322270E0
1.743799E1	6.262945E0	2.317590E0
1.745466E1	6.250325E0	2.331251E0
1.747133E1	6.236507E0	2.309499E0
1.748800E1	6.218589E0	2.281035E0
1.750467E1	6.209905E0	2.290644E0
1.752134E1	6.209779E0	2.323260E0
1.753801E1	6.209208E0	2.330198E0
1.755468E1	6.203344E0	2.328795E0
1.757135E1	6.201300E0	2.332996E0
1.758803E1	6.205113E0	2.318459E0
1.760470E1	6.219904E0	2.278121E0
1.762137E1	6.230476E0	2.277806E0
1.763804E1	6.227249E0	2.298825E0
1.765471E1	6.220516E0	2.330121E0
1.767138E1	6.215015E0	2.325023E0
1.768805E1	6.206875E0	2.329202E0
1.770472E1	6.205334E0	2.321384E0
1.772140E1	6.188697E0	2.282866E0
1.773807E1	6.183029E0	2.280894E0
1.775474E1	6.187552E0	2.300968E0
1.777141E1	6.197465E0	2.346873E0
1.778808E1	6.199177E0	2.383228E0
1.780475E1	6.187601E0	2.387774E0
1.782142E1	6.172010E0	2.368661E0
1.783809E1	6.153455E0	2.360500E0
1.785476E1	6.148887E0	2.351084E0
1.787144E1	6.169856E0	2.356739E0
1.788811E1	6.183135E0	2.374096E0
1.790478E1	6.208935E0	2.381638E0
1.792145E1	6.250015E0	2.420980E0
1.793812E1	6.303041E0	2.401760E0
1.795479E1	6.321848E0	2.382505E0
1.797146E1	6.320765E0	2.402480E0
1.798813E1	6.315537E0	2.401309E0
1.800480E1	6.319771E0	2.404029E0
1.802148E1	6.327847E0	2.393170E0
1.803815E1	6.360641E0	2.384936E0
1.805482E1	6.374579E0	2.372843E0
1.807149E1	6.374735E0	2.365414E0
1.808816E1	6.366065E0	2.362148E0
1.810483E1	6.363273E0	2.317405E0
1.812150E1	6.360297E0	2.309172E0
1.813817E1	6.361034E0	2.333220E0
1.815484E1	6.361524E0	2.362552E0
1.817152E1	6.360409E0	2.359896E0
1.818819E1	6.356266E0	2.367421E0
1.820486E1	6.359736E0	2.359942E0
1.822153E1	6.365679E0	2.325930E0
1.823820E1	6.373105E0	2.320193E0
1.825487E1	6.377826E0	2.320867E0
1.827154E1	6.374667E0	2.363604E0
1.828821E1	6.373664E0	2.365317E0
1.830488E1	6.372207E0	2.369149E0
1.832156E1	6.365765E0	2.368897E0
1.833823E1	6.350071E0	2.344036E0
1.835490E1	6.336493E0	2.327298E0
1.837157E1	6.335885E0	2.337896E0
1.838824E1	6.353426E0	2.372982E0
1.840491E1	6.369285E0	2.418621E0
1.842158E1	6.358684E0	2.436168E0
1.843825E1	6.332050E0	2.418816E0
1.845492E1	6.304570E0	2.390098E0
1.847160E1	6.290925E0	2.368625E0
1.848827E1	6.304805E0	2.352057E0
1.850494E1	6.325550E0	2.377670E0
1.852161E1	6.356098E0	2.380112E0
1.853828E1	6.391453E0	2.396427E0
1.855495E1	6.444182E0	2.388531E0
1.857162E1	6.499747E0	2.359814E0
1.858829E1	6.512460E0	2.375051E0
1.860496E1	6.513844E0	2.378653E0
1.862164E1	6.513653E0	2.390521E0
1.863831E1	6.518758E0	2.393724E0
1.865498E1	6.546514E0	2.384795E0
1.867165E1	6.571032E0	2.375434E0
1.868832E1	6.579588E0	2.378835E0
1.870499E1	6.568199E0	2.381839E0
1.872166E1	6.555743E0	2.349341E0
1.873833E1	6.541524E0	2.333393E0
1.875500E1	6.533699E0	2.345942E0
1.877168E1	6.537023E0	2.380109E0
1.878835E1	6.536880E0	2.381236E0
1.880502E1	6.533423E0	2.382482E0
1.882169E1	6.536891E0	2.386108E0
1.883836E1	6.539005E0	2.372031E0
1.885503E1	6.556246E0	2.348950E0
1.887170E1	6.564157E0	2.334035E0
1.888837E1	6.566514E0	2.363862E0
1.890504E1	6.568944E0	2.387805E0
1.892172E1	6.569947E0	2.384398E0
1.893839E1	6.567145E0	2.390965E0
1.895506E1	6.565583E0	2.377090E0
1.897173E1	6.546952E0	2.340006E0
1.898840E1	6.538463E0	2.342274E0
1.900507E1	6.544316E0	2.367685E0
1.902174E1	6.565704E0	2.416477E0
1.903841E1	6.567725E0	2.457101E0
1.905508E1	6.540675E0	2.455843E0
1.907176E1	6.527535E0	2.438660E0
1.908843E1	6.505817E0	2.426362E0
1.910510E1	6.511113E0	2.409392E0
1.912177E1	6.535340E0	2.426567E0
1.913844E1	6.558269E0	2.434473E0
1.915511E1	6.572315E0	2.447588E0
1.917178E1	6.609799E0	2.457113E0
1.918845E1	6.651836E0	2.430537E0
1.920512E1	6.651700E0	2.431528E0
1.922180E1	6.643134E0	2.439975E0
1.923847E1	6.644922E0	2.438230E0
1.925514E1	6.653798E0	2.446136E0
1.927181E1	6.664826E0	2.438067E0
1.928848E1	6.701112E0	2.406678E0
1.930515E1	6.740226E0	2.384476E0
1.932182E1	6.747247E0	2.406500E0
1.933849E1	6.731310E0	2.376931E0
1.935516E1	6.712870E0	2.342338E0
1.937184E1	6.708250E0	2.349593E0
1.938851E1	6.712430E0	2.380981E0
1.940518E1	6.711962E0	2.402782E0
1.942185E1	6.708602E0	2.396167E0
1.943852E1	6.708073E0	2.404081E0
1.945519E1	6.707565E0	2.384625E0
1.947186E1	6.718419E0	2.338079E0
1.948853E1	6.727419E0	2.337081E0
1.950520E1	6.726432E0	2.367050E0
1.952188E1	6.725120E0	2.396284E0
1.953855E1	6.715824E0	2.390499E0
1.955522E1	6.706116E0	2.399830E0
1.957189E1	6.702974E0	2.402110E0
1.958856E1	6.686221E0	2.367146E0
1.960523E1	6.678153E0	2.349091E0
1.962190E1	6.679102E0	2.366557E0
1.963857E1	6.694001E0	2.405290E0
1.965524E1	6.690154E0	2.447178E0
1.967192E1	6.670461E0	2.439638E0
1.968859E1	6.651874E0	2.414560E0
1.970526E1	6.627310E0	2.391736E0
1.972193E1	6.622935E0	2.372983E0
1.973860E1	6.641282E0	2.371445E0
1.975527E1	6.665386E0	2.391135E0
1.977194E1	6.688606E0	2.400189E0
1.978861E1	6.723137E0	2.441229E0
1.980528E1	6.777611E0	2.428541E0
1.982196E1	6.804855E0	2.406426E0
1.983863E1	6.807425E0	2.430262E0
1.985530E1	6.808310E0	2.433193E0
1.987197E1	6.812802E0	2.444389E0
1.988864E1	6.831724E0	2.446439E0
1.990531E1	6.866935E0	2.433724E0
1.992198E1	6.891910E0	2.422584E0
1.993865E1	6.884737E0	2.432288E0
1.995532E1	6.869025E0	2.418198E0
1.997200E1	6.859253E0	2.387976E0
1.998867E1	6.853637E0	2.383074E0
2.000534E1	6.855103E0	2.402644E0
2.002201E1	6.856786E0	2.427473E0
2.003868E1	6.858703E0	2.425844E0
2.005535E1	6.855279E0	2.426129E0
2.007202E1	6.852288E0	2.423978E0
2.008869E1	6.859583E0	2.403718E0
2.010536E1	6.875811E0	2.392307E0
2.012204E1	6.887406E0	2.381297E0
2.013871E1	6.884726E0	2.424414E0
2.015538E1	6.880828E0	2.441374E0
2.017205E1	6.873887E0	2.445136E0
2.018872E1	6.864818E0	2.445107E0
2.020539E1	6.858967E0	2.430436E0
2.022206E1	6.847586E0	2.400819E0
2.023873E1	6.842779E0	2.411439E0
2.025540E1	6.859962E0	2.442253E0
2.027208E1	6.869576E0	2.503259E0
2.028875E1	6.866595E0	2.515588E0
2.030542E1	6.851798E0	2.496354E0
2.032209E1	6.829447E0	2.471763E0
2.033876E1	6.820710E0	2.455533E0
2.035543E1	6.834424E0	2.434656E0
2.037210E1	6.862566E0	2.461911E0
2.038877E1	6.896262E0	2.470020E0
2.040544E1	6.933964E0	2.494442E0
2.042212E1	6.985627E0	2.501715E0
2.043879E1	7.023378E0	2.479879E0
2.045546E1	7.016964E0	2.502082E0
2.047213E1	7.010025E0	2.506500E0
2.048880E1	7.004793E0	2.512373E0
2.050547E1	7.014502E0	2.519408E0
2.052214E1	7.033338E0	2.503231E0
2.053881E1	7.073802E0	2.476455E0
2.055548E1	7.088482E0	2.486438E0
2.057216E1	7.072582E0	2.486093E0
2.058883E1	7.062143E0	2.450286E0
2.060550E1	7.048819E0	2.435680E0
2.062217E1	7.044253E0	2.445433E0
2.063884E1	7.048391E0	2.477068E0
2.065551E1	7.045534E0	2.482835E0
2.067218E1	7.040102E0	2.479527E0
2.068885E1	7.040212E0	2.483818E0
2.070552E1	7.043751E0	2.475551E0
2.072220E1	7.059656E0	2.459164E0
2.073887E1	7.067703E0	2.441355E0
2.075554E1	7.066699E0	2.473364E0
2.077221E1	7.059814E0	2.504220E0
2.078888E1	7.057078E0	2.513618E0
2.080555E1	7.053228E0	2.522214E0
2.082222E1	7.053333E0	2.512361E0
2.083889E1	7.031762E0	2.470812E0
2.085556E1	7.024225E0	2.466334E0
2.087224E1	7.026479E0	2.493553E0
2.088891E1	7.028858E0	2.543088E0
2.090558E1	7.023185E0	2.581102E0
2.092225E1	7.000706E0	2.577579E0
2.093892E1	6.986253E0	2.558540E0
2.095559E1	6.958501E0	2.547775E0
2.097226E1	6.964644E0	2.534792E0
2.098893E1	6.980994E0	2.551178E0
2.100560E1	6.991003E0	2.557084E0
2.102228E1	7.008708E0	2.566184E0
2.103895E1	7.043608E0	2.595980E0
2.105562E1	7.082317E0	2.575650E0
2.107229E1	7.077529E0	2.581679E0
2.108896E1	7.063295E0	2.595223E0
2.110563E1	7.057431E0	2.591546E0
2.112230E1	7.065670E0	2.598333E0
2.113897E1	7.078598E0	2.591345E0
2.115564E1	7.113893E0	2.562943E0
2.117232E1	7.149702E0	2.551747E0
2.118899E1	7.149824E0	2.561257E0
2.120566E1	7.126751E0	2.525748E0
2.122233E1	7.114070E0	2.494576E0
2.123900E1	7.110385E0	2.502276E0
2.125567E1	7.113143E0	2.525155E0
2.127234E1	7.116505E0	2.546308E0
2.128901E1	7.113635E0	2.538224E0
2.130568E1	7.111319E0	2.542984E0
2.132236E1	7.113763E0	2.538435E0
2.133903E1	7.119187E0	2.527787E0
2.135570E1	7.123601E0	2.515910E0
2.137237E1	7.118858E0	2.511653E0
2.138904E1	7.114900E0	2.553726E0
2.140571E1	7.110105E0	2.558676E0
2.142238E1	7.106072E0	2.561308E0
2.143905E1	7.095022E0	2.562138E0
2.145572E1	7.077042E0	2.529630E0
2.147240E1	7.070367E0	2.517598E0
2.148907E1	7.074283E0	2.531606E0
2.150574E1	7.096050E0	2.572320E0
2.152241E1	7.119975E0	2.638927E0
2.153908E1	7.136267E0	2.670675E0
2.155575E1	7.145112E0	2.677361E0
2.157242E1	7.138296E0	2.682383E0
2.158909E1	7.146698E0	2.679314E0
2.160576E1	7.182161E0	2.674535E0
2.162244E1	7.217046E0	2.700980E0
2.163911E1	7.263102E0	2.711043E0
2.165578E1	7.325145E0	2.744953E0
2.167245E1	7.379127E0	2.751416E0
2.168912E1	7.406953E0	2.744025E0
2.170579E1	7.395311E0	2.758757E0
2.172246E1	7.385020E0	2.757038E0
2.173913E1	7.389318E0	2.760082E0
2.175580E1	7.412677E0	2.751421E0
2.177248E1	7.452120E0	2.714844E0
