	masse A		
t	x	y	
2.016375E1	1.045714E1	-1.084984E-1
2.018041E1	1.049827E1	-1.040304E-1
2.019708E1	1.052624E1	-8.036160E-2
2.021374E1	1.053170E1	-8.170003E-2
2.023041E1	1.055634E1	-8.415377E-2
2.024707E1	1.059929E1	-8.495860E-2
2.026373E1	1.062993E1	-4.917906E-2
2.028040E1	1.065123E1	-2.990716E-2
2.029706E1	1.064873E1	-3.388051E-2
2.031373E1	1.064260E1	-3.521049E-2
2.033039E1	1.064373E1	-3.700086E-2
2.034706E1	1.064590E1	-4.092945E-2
2.036372E1	1.065139E1	-2.924816E-2
2.038038E1	1.068167E1	3.752706E-2
2.039705E1	1.070372E1	5.316666E-2
2.041371E1	1.073584E1	4.336110E-2
2.043038E1	1.076694E1	3.894082E-2
2.044704E1	1.074756E1	4.030810E-2
2.046371E1	1.073920E1	4.840651E-2
2.048037E1	1.077858E1	7.487883E-2
2.049703E1	1.078900E1	7.826716E-2
2.051370E1	1.078257E1	4.592372E-2
2.053036E1	1.078890E1	3.159164E-2
2.054703E1	1.081901E1	5.709345E-2
2.056369E1	1.084968E1	8.109329E-2
2.058036E1	1.087166E1	6.619121E-2
2.059702E1	1.091033E1	9.190012E-2
2.061368E1	1.093440E1	1.486167E-1
2.063035E1	1.093463E1	1.288727E-1
2.064701E1	1.090915E1	8.446075E-2
2.066368E1	1.086703E1	1.062503E-1
2.068034E1	1.084530E1	1.518943E-1
2.069701E1	1.081759E1	1.774766E-1
2.071367E1	1.079000E1	1.795051E-1
2.073033E1	1.077769E1	2.155053E-1
2.074700E1	1.077526E1	2.401459E-1
2.076366E1	1.078171E1	2.514198E-1
2.078033E1	1.076778E1	2.144183E-1
2.079699E1	1.078592E1	1.855841E-1
2.081365E1	1.079160E1	1.816875E-1
2.083032E1	1.079646E1	1.806926E-1
2.084698E1	1.079185E1	1.557888E-1
2.086365E1	1.078201E1	1.494464E-1
2.088031E1	1.078634E1	1.751806E-1
2.089698E1	1.079262E1	1.823820E-1
2.091364E1	1.080153E1	2.101430E-1
2.093030E1	1.078767E1	2.095211E-1
2.094697E1	1.076922E1	1.619043E-1
2.096363E1	1.076983E1	5.099063E-2
2.098030E1	1.079841E1	8.922514E-3
2.099696E1	1.086087E1	4.907430E-2
2.101363E1	1.092532E1	8.042724E-2
2.103029E1	1.095795E1	8.631705E-2
2.104695E1	1.098445E1	1.105438E-1
2.106362E1	1.099410E1	1.022883E-1
2.108028E1	1.102169E1	1.018056E-1
2.109695E1	1.105518E1	1.055607E-1
2.111361E1	1.108065E1	1.385351E-1
2.113028E1	1.108947E1	1.445320E-1
2.114694E1	1.109553E1	1.411852E-1
2.116360E1	1.109705E1	1.363798E-1
2.118027E1	1.109442E1	1.370571E-1
2.119693E1	1.109303E1	1.349395E-1
2.121360E1	1.109195E1	1.478150E-1
2.123026E1	1.112545E1	1.966378E-1
2.124693E1	1.115951E1	2.164544E-1
2.126359E1	1.117156E1	2.067930E-1
2.128025E1	1.120380E1	2.028332E-1
2.129692E1	1.119855E1	1.967309E-1
2.131358E1	1.119537E1	1.993927E-1
2.133025E1	1.123288E1	2.150675E-1
2.134691E1	1.124074E1	2.283699E-1
2.136358E1	1.123581E1	2.012710E-1
2.138024E1	1.124254E1	1.804877E-1
2.139690E1	1.125983E1	2.053844E-1
2.141357E1	1.128906E1	2.349138E-1
2.143023E1	1.132151E1	2.299761E-1
2.144690E1	1.135468E1	2.620362E-1
2.146356E1	1.138881E1	3.180292E-1
2.148023E1	1.139019E1	3.114445E-1
2.149689E1	1.135415E1	2.643555E-1
2.151355E1	1.131477E1	2.738166E-1
2.153022E1	1.127291E1	3.423965E-1
2.154688E1	1.124807E1	3.681431E-1
2.156355E1	1.124010E1	3.903197E-1
2.158021E1	1.123572E1	4.253400E-1
2.159687E1	1.121781E1	4.556534E-1
2.161354E1	1.123240E1	4.662826E-1
2.163020E1	1.121347E1	4.260689E-1
2.164687E1	1.123768E1	3.996456E-1
2.166353E1	1.124565E1	3.965230E-1
2.168020E1	1.125081E1	3.897195E-1
2.169686E1	1.124551E1	3.644826E-1
2.171352E1	1.123903E1	3.583682E-1
2.173019E1	1.123556E1	3.867123E-1
2.174685E1	1.124612E1	3.931916E-1
2.176352E1	1.124878E1	4.259443E-1
2.178018E1	1.123359E1	4.297895E-1
2.179685E1	1.120890E1	3.819478E-1
2.181351E1	1.120324E1	2.652936E-1
2.183017E1	1.123744E1	2.082151E-1
2.184684E1	1.128397E1	2.372968E-1
2.186350E1	1.135197E1	2.672834E-1
2.188017E1	1.139435E1	2.536271E-1
2.189683E1	1.141870E1	2.681818E-1
2.191350E1	1.141697E1	2.630183E-1
2.193016E1	1.144425E1	2.628730E-1
2.194682E1	1.149254E1	2.608434E-1
2.196349E1	1.151716E1	2.860212E-1
2.198015E1	1.151994E1	2.972431E-1
2.199682E1	1.152228E1	2.987060E-1
2.201348E1	1.152756E1	2.959745E-1
2.203015E1	1.153422E1	2.883779E-1
2.204681E1	1.153349E1	2.863615E-1
2.206347E1	1.153189E1	3.008069E-1
2.208014E1	1.155743E1	3.601349E-1
2.209680E1	1.158371E1	3.751069E-1
2.211347E1	1.161228E1	3.627846E-1
2.213013E1	1.164218E1	3.627106E-1
2.214680E1	1.163399E1	3.587666E-1
2.216346E1	1.161670E1	3.573207E-1
2.218012E1	1.164755E1	3.733526E-1
2.219679E1	1.166239E1	3.858005E-1
2.221345E1	1.166232E1	3.525398E-1
2.223012E1	1.167092E1	3.351727E-1
2.224678E1	1.169264E1	3.654266E-1
2.226345E1	1.171414E1	3.981629E-1
2.228011E1	1.174197E1	3.761508E-1
2.229677E1	1.178001E1	3.919803E-1
2.231344E1	1.181348E1	4.461864E-1
2.233010E1	1.181038E1	4.362671E-1
2.234677E1	1.178694E1	3.889889E-1
2.236343E1	1.173257E1	3.959152E-1
2.238009E1	1.169385E1	4.533070E-1
2.239676E1	1.166922E1	4.851684E-1
2.241342E1	1.165866E1	5.151433E-1
2.243009E1	1.165341E1	5.466179E-1
2.244675E1	1.165410E1	5.774540E-1
2.246342E1	1.165507E1	5.879097E-1
2.248008E1	1.163275E1	5.413506E-1
2.249674E1	1.165880E1	5.242384E-1
2.251341E1	1.166548E1	5.247655E-1
2.253007E1	1.167057E1	5.101086E-1
2.254674E1	1.166684E1	4.921153E-1
2.256340E1	1.166184E1	4.842943E-1
2.258007E1	1.165723E1	5.118650E-1
2.259673E1	1.167103E1	5.190466E-1
2.261339E1	1.166650E1	5.502129E-1
2.263006E1	1.166111E1	5.561064E-1
2.264672E1	1.162828E1	5.096794E-1
2.266339E1	1.162290E1	3.938823E-1
2.268005E1	1.165615E1	3.345564E-1
2.269672E1	1.170335E1	3.550969E-1
2.271338E1	1.176881E1	3.888904E-1
2.273004E1	1.180768E1	3.755389E-1
2.274671E1	1.181833E1	3.742983E-1
2.276337E1	1.182232E1	3.701248E-1
2.278004E1	1.185834E1	3.802532E-1
2.279670E1	1.191667E1	3.905987E-1
2.281337E1	1.192496E1	4.119517E-1
2.283003E1	1.193347E1	4.079791E-1
2.284669E1	1.193287E1	4.156785E-1
2.286336E1	1.193906E1	4.104800E-1
2.288002E1	1.195884E1	4.082156E-1
2.289669E1	1.195977E1	4.066908E-1
2.291335E1	1.195030E1	4.163408E-1
2.293002E1	1.196776E1	4.569541E-1
2.294668E1	1.200355E1	4.829991E-1
2.296334E1	1.202726E1	4.785560E-1
2.298001E1	1.205368E1	4.663616E-1
2.299667E1	1.204591E1	4.573679E-1
2.301334E1	1.203077E1	4.542638E-1
2.303000E1	1.205681E1	4.731187E-1
2.304667E1	1.207389E1	4.893147E-1
2.306333E1	1.207695E1	4.551082E-1
2.307999E1	1.208416E1	4.368061E-1
2.309666E1	1.210578E1	4.625460E-1
2.311332E1	1.212485E1	4.997456E-1
2.312999E1	1.215270E1	4.894311E-1
2.314665E1	1.219556E1	5.022408E-1
2.316331E1	1.223082E1	5.436692E-1
2.317998E1	1.222865E1	5.285610E-1
2.319664E1	1.220004E1	4.607950E-1
2.321331E1	1.215442E1	4.583642E-1
2.322997E1	1.208865E1	5.114595E-1
2.324664E1	1.208095E1	5.422641E-1
2.326330E1	1.207502E1	5.688952E-1
2.327996E1	1.205238E1	5.837669E-1
2.329663E1	1.204530E1	6.128382E-1
2.331329E1	1.204543E1	6.188657E-1
2.332996E1	1.203708E1	5.803470E-1
2.334662E1	1.205289E1	5.541992E-1
2.336329E1	1.205738E1	5.705333E-1
2.337995E1	1.207962E1	5.611095E-1
2.339661E1	1.208172E1	5.432527E-1
2.341328E1	1.207414E1	5.332426E-1
2.342994E1	1.207336E1	5.464133E-1
2.344661E1	1.208556E1	5.550682E-1
2.346327E1	1.208661E1	5.815101E-1
2.347994E1	1.207599E1	5.856475E-1
2.349660E1	1.204688E1	5.392542E-1
2.351326E1	1.204129E1	4.245457E-1
2.352993E1	1.205822E1	3.591614E-1
2.354659E1	1.211999E1	3.850479E-1
2.356326E1	1.217043E1	4.149400E-1
2.357992E1	1.221141E1	4.035274E-1
2.359659E1	1.223400E1	4.092163E-1
2.361325E1	1.224148E1	4.037661E-1
2.362991E1	1.227851E1	4.167904E-1
2.364658E1	1.232146E1	4.281909E-1
2.366324E1	1.234262E1	4.489776E-1
2.367991E1	1.234901E1	4.493962E-1
2.369657E1	1.234973E1	4.517387E-1
2.371324E1	1.235615E1	4.485333E-1
2.372990E1	1.236102E1	4.442363E-1
2.374656E1	1.235877E1	4.415048E-1
2.376323E1	1.235392E1	4.520317E-1
2.377989E1	1.238251E1	5.010742E-1
2.379656E1	1.241056E1	5.264818E-1
2.381322E1	1.242983E1	5.189198E-1
2.382989E1	1.246158E1	5.120663E-1
2.384655E1	1.246532E1	4.991026E-1
2.386321E1	1.243674E1	5.022218E-1
2.387988E1	1.247180E1	5.177323E-1
2.389654E1	1.248635E1	5.400315E-1
2.391321E1	1.248001E1	5.100205E-1
2.392987E1	1.249092E1	4.871849E-1
2.394653E1	1.250371E1	5.089785E-1
2.396320E1	1.252916E1	5.422839E-1
2.397986E1	1.255452E1	5.252454E-1
2.399653E1	1.259497E1	5.414854E-1
2.401319E1	1.263522E1	5.971465E-1
2.402986E1	1.263659E1	5.861367E-1
2.404652E1	1.262823E1	5.283681E-1
2.406318E1	1.257403E1	5.269694E-1
2.407985E1	1.255129E1	5.886065E-1
2.409651E1	1.254531E1	6.164460E-1
2.411318E1	1.250679E1	6.549862E-1
2.412984E1	1.247598E1	7.014688E-1
2.414651E1	1.246988E1	7.325234E-1
2.416317E1	1.247565E1	7.515942E-1
2.417983E1	1.246351E1	7.196777E-1
2.419650E1	1.249634E1	7.005611E-1
2.421316E1	1.250584E1	7.017823E-1
2.422983E1	1.251817E1	6.987287E-1
2.424649E1	1.252111E1	6.912948E-1
2.426316E1	1.251196E1	6.711882E-1
2.427982E1	1.250825E1	6.934376E-1
2.429648E1	1.251313E1	7.005233E-1
2.431315E1	1.251020E1	7.167078E-1
2.432981E1	1.249496E1	7.179531E-1
2.434648E1	1.247202E1	6.608987E-1
2.436314E1	1.247252E1	5.449073E-1
2.437981E1	1.250179E1	4.753218E-1
2.439647E1	1.254899E1	5.008527E-1
2.441313E1	1.261169E1	5.387884E-1
2.442980E1	1.265300E1	5.288397E-1
2.444646E1	1.267079E1	5.271421E-1
2.446313E1	1.268838E1	5.249616E-1
2.447979E1	1.272444E1	5.315118E-1
2.449646E1	1.276877E1	5.422805E-1
2.451312E1	1.277972E1	5.575677E-1
2.452978E1	1.278764E1	5.589009E-1
2.454645E1	1.279519E1	5.595205E-1
2.456311E1	1.280396E1	5.649016E-1
2.457978E1	1.281274E1	5.571042E-1
2.459644E1	1.280440E1	5.505525E-1
2.461311E1	1.280711E1	5.616842E-1
2.462977E1	1.282577E1	6.034572E-1
2.464643E1	1.284873E1	6.283911E-1
2.466310E1	1.287641E1	6.262233E-1
2.467976E1	1.291312E1	6.146226E-1
2.469643E1	1.290672E1	6.065595E-1
2.471309E1	1.288607E1	6.030514E-1
2.472975E1	1.291754E1	6.218519E-1
2.474642E1	1.292944E1	6.380512E-1
2.476308E1	1.292483E1	6.109079E-1
2.477975E1	1.293066E1	5.880355E-1
2.479641E1	1.293994E1	6.096005E-1
2.481308E1	1.296246E1	6.450466E-1
2.482974E1	1.299258E1	6.282537E-1
2.484640E1	1.303560E1	6.413384E-1
2.486307E1	1.307459E1	7.097733E-1
2.487973E1	1.307614E1	6.988668E-1
2.489640E1	1.307023E1	6.429085E-1
2.491306E1	1.303097E1	6.424479E-1
2.492973E1	1.300371E1	6.937950E-1
2.494639E1	1.298846E1	7.184763E-1
2.496305E1	1.294807E1	7.506753E-1
2.497972E1	1.290806E1	7.796578E-1
2.499638E1	1.289824E1	8.114083E-1
2.501305E1	1.291071E1	8.226959E-1
2.502971E1	1.288987E1	7.949345E-1
2.504638E1	1.291601E1	7.780623E-1
2.506304E1	1.293046E1	7.805621E-1
2.507970E1	1.294680E1	7.745376E-1
2.509637E1	1.294857E1	7.667834E-1
2.511303E1	1.293127E1	7.397603E-1
2.512970E1	1.292925E1	7.648306E-1
2.514636E1	1.293181E1	7.729963E-1
2.516303E1	1.292903E1	7.957091E-1
2.517969E1	1.291487E1	8.026609E-1
2.519635E1	1.289362E1	7.475377E-1
2.521302E1	1.289503E1	6.310683E-1
2.522968E1	1.292196E1	5.661055E-1
2.524635E1	1.296727E1	5.793836E-1
2.526301E1	1.303190E1	6.142863E-1
2.527968E1	1.307102E1	6.052979E-1
2.529634E1	1.308714E1	6.030383E-1
2.531300E1	1.310883E1	6.012366E-1
2.532967E1	1.314429E1	6.094098E-1
2.534633E1	1.318918E1	6.170637E-1
2.536300E1	1.319462E1	6.271933E-1
2.537966E1	1.320103E1	6.211988E-1
2.539633E1	1.320030E1	6.269677E-1
2.541299E1	1.322462E1	6.360024E-1
2.542965E1	1.322820E1	6.283008E-1
2.544632E1	1.322878E1	6.197684E-1
2.546298E1	1.322564E1	6.286505E-1
2.547965E1	1.323778E1	6.616336E-1
2.549631E1	1.326440E1	6.728385E-1
2.551297E1	1.327490E1	6.794474E-1
2.552964E1	1.331045E1	6.839194E-1
2.554630E1	1.331685E1	6.810550E-1
2.556297E1	1.330141E1	6.779748E-1
2.557963E1	1.331832E1	6.843783E-1
2.559630E1	1.334685E1	6.995522E-1
2.561296E1	1.334734E1	6.855434E-1
2.562962E1	1.334890E1	6.679414E-1
2.564629E1	1.335884E1	6.820574E-1
2.566295E1	1.338270E1	7.228043E-1
2.567962E1	1.341397E1	7.076055E-1
2.569628E1	1.345544E1	7.118854E-1
2.571295E1	1.349251E1	7.711462E-1
2.572961E1	1.348929E1	7.762951E-1
2.574627E1	1.347313E1	7.235027E-1
2.576294E1	1.344653E1	7.008869E-1
2.577960E1	1.341011E1	7.538268E-1
2.579627E1	1.339098E1	7.873834E-1
2.581293E1	1.335287E1	8.145996E-1
2.582960E1	1.332995E1	8.314794E-1
2.584626E1	1.331025E1	8.530519E-1
2.586292E1	1.332106E1	8.670635E-1
2.587959E1	1.330472E1	8.422638E-1
2.589625E1	1.332571E1	8.164860E-1
2.591292E1	1.334673E1	8.282296E-1
2.592958E1	1.336020E1	8.289905E-1
2.594625E1	1.335930E1	8.179870E-1
2.596291E1	1.335553E1	7.987148E-1
2.597957E1	1.334409E1	8.027456E-1
2.599624E1	1.335620E1	8.120050E-1
2.601290E1	1.335956E1	8.279913E-1
2.602957E1	1.333416E1	8.167860E-1
2.604623E1	1.331640E1	7.759241E-1
2.606290E1	1.331815E1	6.650429E-1
2.607956E1	1.334082E1	5.803405E-1
2.609622E1	1.338039E1	5.875313E-1
2.611289E1	1.343766E1	6.227198E-1
2.612955E1	1.348498E1	6.055984E-1
2.614622E1	1.351017E1	6.043948E-1
2.616288E1	1.352216E1	5.973691E-1
2.617955E1	1.355329E1	6.048466E-1
2.619621E1	1.359319E1	6.114126E-1
2.621287E1	1.361020E1	6.277434E-1
2.622954E1	1.361673E1	6.240311E-1
2.624620E1	1.362289E1	6.382037E-1
2.626287E1	1.363249E1	6.421152E-1
2.627953E1	1.365011E1	6.334559E-1
2.629619E1	1.364132E1	6.302776E-1
2.631286E1	1.364425E1	6.388447E-1
2.632952E1	1.365481E1	6.731548E-1
2.634619E1	1.368698E1	7.133042E-1
2.636285E1	1.370422E1	7.153629E-1
2.637952E1	1.373441E1	7.032914E-1
2.639618E1	1.374781E1	6.947118E-1
2.641284E1	1.372844E1	6.896057E-1
2.642951E1	1.373642E1	6.988461E-1
2.644617E1	1.376610E1	7.267934E-1
2.646284E1	1.377133E1	7.091152E-1
2.647950E1	1.376567E1	6.857383E-1
2.649617E1	1.377896E1	6.941854E-1
2.651283E1	1.380386E1	7.327230E-1
2.652949E1	1.383344E1	7.248057E-1
2.654616E1	1.386503E1	7.212107E-1
2.656282E1	1.390469E1	7.775771E-1
2.657949E1	1.390492E1	7.904191E-1
2.659615E1	1.389760E1	7.429049E-1
2.661282E1	1.386538E1	7.139231E-1
2.662948E1	1.382871E1	7.731394E-1
2.664614E1	1.381698E1	8.142051E-1
2.666281E1	1.378651E1	8.468935E-1
2.667947E1	1.376163E1	8.773221E-1
2.669614E1	1.374580E1	9.035846E-1
2.671280E1	1.374568E1	9.166629E-1
2.672947E1	1.373647E1	9.089916E-1
2.674613E1	1.375269E1	8.704799E-1
2.676279E1	1.376694E1	8.758703E-1
2.677946E1	1.378195E1	8.729168E-1
2.679612E1	1.378994E1	8.620741E-1
2.681279E1	1.377687E1	8.397422E-1
2.682945E1	1.377204E1	8.480232E-1
2.684612E1	1.377070E1	8.671670E-1
2.686278E1	1.377906E1	8.889582E-1
2.687944E1	1.376173E1	8.940327E-1
2.689611E1	1.373771E1	8.571499E-1
2.691277E1	1.373698E1	7.567942E-1
2.692944E1	1.375902E1	6.630412E-1
2.694610E1	1.380406E1	6.590179E-1
2.696276E1	1.386244E1	6.968975E-1
2.697943E1	1.391159E1	6.959159E-1
2.699609E1	1.393915E1	6.944522E-1
2.701276E1	1.394633E1	6.912101E-1
2.702942E1	1.397267E1	6.923503E-1
2.704609E1	1.401600E1	6.969556E-1
2.706275E1	1.404091E1	7.149961E-1
2.707941E1	1.404852E1	7.285157E-1
2.709608E1	1.405112E1	7.326311E-1
2.711274E1	1.405902E1	7.310103E-1
2.712941E1	1.407018E1	7.238913E-1
2.714607E1	1.407068E1	7.131581E-1
2.716274E1	1.406594E1	7.242862E-1
2.717940E1	1.407658E1	7.512465E-1
2.719606E1	1.410298E1	7.945273E-1
2.721273E1	1.411687E1	7.921860E-1
2.722939E1	1.415011E1	7.894286E-1
2.724606E1	1.415983E1	7.846807E-1
2.726272E1	1.414628E1	7.667958E-1
2.727939E1	1.415760E1	7.747672E-1
2.729605E1	1.418841E1	7.959835E-1
2.731271E1	1.419019E1	7.818514E-1
2.732938E1	1.418720E1	7.594978E-1
2.734604E1	1.420261E1	7.701056E-1
2.736271E1	1.422425E1	8.076567E-1
2.737937E1	1.425484E1	8.015276E-1
2.739604E1	1.427683E1	7.994606E-1
2.741270E1	1.432111E1	8.488015E-1
2.742936E1	1.430457E1	8.719493E-1
2.744603E1	1.429164E1	8.383806E-1
2.746269E1	1.425619E1	8.021629E-1
2.747936E1	1.421227E1	8.539106E-1
2.749602E1	1.418149E1	9.039533E-1
2.751269E1	1.415358E1	9.259029E-1
2.752935E1	1.414391E1	9.312660E-1
2.754601E1	1.412740E1	9.675352E-1
2.756268E1	1.413275E1	9.895557E-1
2.757934E1	1.412863E1	9.775840E-1
2.759601E1	1.414340E1	9.431598E-1
2.761267E1	1.416107E1	9.535302E-1
2.762934E1	1.418306E1	9.588545E-1
2.764600E1	1.418557E1	9.442272E-1
2.766266E1	1.418106E1	9.256307E-1
2.767933E1	1.417000E1	9.336236E-1
2.769599E1	1.416793E1	9.415258E-1
2.771266E1	1.416845E1	9.527329E-1
2.772932E1	1.415348E1	9.504890E-1
2.774598E1	1.412925E1	9.153893E-1
2.776265E1	1.412101E1	8.200307E-1
2.777931E1	1.414528E1	7.251782E-1
2.779598E1	1.418709E1	7.172454E-1
2.781264E1	1.424999E1	7.589135E-1
2.782931E1	1.429525E1	7.608426E-1
2.784597E1	1.432579E1	7.542508E-1
2.786263E1	1.433227E1	7.519549E-1
2.787930E1	1.434530E1	7.358345E-1
2.789596E1	1.438324E1	7.406513E-1
2.791263E1	1.441232E1	7.649452E-1
2.792929E1	1.442448E1	7.714708E-1
2.794596E1	1.442454E1	7.715014E-1
2.796262E1	1.442756E1	7.707440E-1
2.797928E1	1.444549E1	7.593042E-1
2.799595E1	1.444815E1	7.525284E-1
2.801261E1	1.444439E1	7.636503E-1
2.802928E1	1.445456E1	7.898367E-1
2.804594E1	1.446415E1	8.175521E-1
2.806261E1	1.448578E1	8.189945E-1
2.807927E1	1.452512E1	8.240897E-1
2.809593E1	1.453856E1	8.167906E-1
2.811260E1	1.452701E1	8.125069E-1
2.812926E1	1.452980E1	8.151921E-1
2.814593E1	1.456218E1	8.359815E-1
2.816259E1	1.456893E1	8.285550E-1
2.817926E1	1.456935E1	8.068989E-1
2.819592E1	1.457388E1	8.131004E-1
2.821258E1	1.459713E1	8.601906E-1
2.822925E1	1.462329E1	8.553597E-1
2.824591E1	1.464990E1	8.525775E-1
2.826258E1	1.468324E1	8.991529E-1
2.827924E1	1.467695E1	9.328000E-1
2.829591E1	1.465787E1	8.909080E-1
2.831257E1	1.462370E1	8.514226E-1
2.832923E1	1.456961E1	8.954045E-1
2.834590E1	1.453516E1	9.429217E-1
2.836256E1	1.451133E1	9.703188E-1
2.837923E1	1.449929E1	9.675184E-1
2.839589E1	1.448413E1	1.013168E0
2.841256E1	1.449453E1	1.037799E0
2.842922E1	1.448754E1	1.033284E0
2.844588E1	1.449632E1	9.839895E-1
2.846255E1	1.452572E1	1.002533E0
2.847921E1	1.453323E1	1.001407E0
2.849588E1	1.453663E1	9.881902E-1
2.851254E1	1.453247E1	9.667219E-1
2.852920E1	1.452821E1	9.809580E-1
2.854587E1	1.452334E1	9.955340E-1
2.856253E1	1.453070E1	1.002326E0
2.857920E1	1.451821E1	9.993584E-1
2.859586E1	1.449170E1	9.661288E-1
2.861253E1	1.448708E1	8.645526E-1
2.862919E1	1.450058E1	7.720551E-1
2.864585E1	1.453182E1	7.645924E-1
2.866252E1	1.459857E1	8.042314E-1
2.867918E1	1.464622E1	8.007375E-1
2.869585E1	1.467856E1	7.912996E-1
2.871251E1	1.468177E1	7.826991E-1
2.872918E1	1.469170E1	7.713935E-1
2.874584E1	1.472885E1	7.715831E-1
2.876250E1	1.475810E1	7.944605E-1
2.877917E1	1.478086E1	8.098811E-1
2.879583E1	1.478644E1	8.161829E-1
2.881250E1	1.477892E1	8.136079E-1
2.882916E1	1.479476E1	8.050830E-1
2.884583E1	1.479082E1	7.958307E-1
2.886249E1	1.479359E1	8.018977E-1
2.887915E1	1.480031E1	8.299947E-1
2.889582E1	1.482939E1	8.762772E-1
2.891248E1	1.484352E1	8.698821E-1
2.892915E1	1.487823E1	8.660329E-1
2.894581E1	1.489986E1	8.630297E-1
2.896248E1	1.487071E1	8.550048E-1
2.897914E1	1.487727E1	8.546553E-1
2.899580E1	1.490861E1	8.804007E-1
2.901247E1	1.491429E1	8.671886E-1
2.902913E1	1.490906E1	8.412181E-1
2.904580E1	1.492143E1	8.471840E-1
2.906246E1	1.494410E1	8.961986E-1
2.907913E1	1.497112E1	8.902612E-1
2.909579E1	1.500014E1	8.949485E-1
2.911245E1	1.504210E1	9.515735E-1
2.912912E1	1.503396E1	9.795793E-1
2.914578E1	1.502105E1	9.481677E-1
2.916245E1	1.498407E1	9.128192E-1
2.917911E1	1.494183E1	9.745072E-1
2.919578E1	1.490958E1	1.010298E0
2.921244E1	1.489602E1	1.037106E0
2.922910E1	1.487725E1	1.044522E0
2.924577E1	1.486807E1	1.082854E0
2.926243E1	1.487506E1	1.111942E0
2.927910E1	1.486679E1	1.104129E0
2.929576E1	1.488084E1	1.054287E0
2.931242E1	1.489466E1	1.066226E0
2.932909E1	1.490346E1	1.071532E0
2.934575E1	1.491271E1	1.055891E0
2.936242E1	1.490649E1	1.033129E0
2.937908E1	1.490797E1	1.055283E0
2.939575E1	1.490357E1	1.068712E0
2.941241E1	1.491279E1	1.074125E0
2.942907E1	1.489687E1	1.083450E0
2.944574E1	1.487460E1	1.056707E0
2.946240E1	1.487434E1	9.605448E-1
2.947907E1	1.490505E1	8.692484E-1
2.949573E1	1.494477E1	8.663670E-1
2.951240E1	1.499953E1	9.095298E-1
2.952906E1	1.505649E1	9.112473E-1
2.954572E1	1.507477E1	9.032194E-1
2.956239E1	1.507239E1	8.965712E-1
2.957905E1	1.510055E1	8.952108E-1
2.959572E1	1.513830E1	8.988774E-1
2.961238E1	1.517011E1	9.222421E-1
2.962905E1	1.518103E1	9.326812E-1
2.964571E1	1.518024E1	9.337807E-1
2.966237E1	1.518369E1	9.299489E-1
2.967904E1	1.519307E1	9.234819E-1
2.969570E1	1.518656E1	9.164531E-1
2.971237E1	1.518777E1	9.229356E-1
2.972903E1	1.518928E1	9.521288E-1
2.974570E1	1.521921E1	9.873422E-1
2.976236E1	1.522996E1	9.906706E-1
2.977902E1	1.526824E1	9.845611E-1
2.979569E1	1.528633E1	9.752723E-1
2.981235E1	1.526355E1	9.622034E-1
2.982902E1	1.527416E1	9.729187E-1
2.984568E1	1.529828E1	9.923303E-1
2.986235E1	1.529959E1	9.777299E-1
2.987901E1	1.529693E1	9.470587E-1
2.989567E1	1.531145E1	9.621487E-1
2.991234E1	1.532928E1	1.013739E0
2.992900E1	1.536237E1	1.012304E0
2.994567E1	1.540342E1	1.021546E0
2.996233E1	1.543372E1	1.066062E0
2.997900E1	1.542123E1	1.084995E0
2.999566E1	1.540592E1	1.044180E0
3.001232E1	1.536821E1	1.020151E0
3.002899E1	1.531645E1	1.078812E0
3.004565E1	1.528129E1	1.120359E0
3.006232E1	1.525935E1	1.140108E0
3.007898E1	1.525619E1	1.155117E0
3.009564E1	1.523523E1	1.175847E0
3.011231E1	1.524159E1	1.179407E0
3.012897E1	1.522739E1	1.153855E0
3.014564E1	1.523624E1	1.123918E0
3.016230E1	1.526103E1	1.137893E0
3.017897E1	1.527187E1	1.142139E0
3.019563E1	1.527905E1	1.122991E0
3.021229E1	1.526986E1	1.109408E0
3.022896E1	1.527155E1	1.120512E0
3.024562E1	1.527151E1	1.120388E0
3.026229E1	1.527495E1	1.121174E0
3.027895E1	1.524855E1	1.109983E0
3.029562E1	1.523079E1	1.071735E0
3.031228E1	1.523674E1	9.669362E-1
3.032894E1	1.526098E1	8.863367E-1
3.034561E1	1.529863E1	8.892790E-1
3.036227E1	1.536477E1	9.297640E-1
3.037894E1	1.541147E1	9.236373E-1
3.039560E1	1.542786E1	9.119350E-1
3.041227E1	1.542661E1	8.963754E-1
3.042893E1	1.545423E1	8.882785E-1
3.044559E1	1.548788E1	8.921571E-1
3.046226E1	1.550700E1	9.157942E-1
3.047892E1	1.551879E1	9.129246E-1
3.049559E1	1.552430E1	9.122881E-1
3.051225E1	1.552939E1	9.089322E-1
3.052892E1	1.553852E1	9.040005E-1
3.054558E1	1.553220E1	8.852843E-1
3.056224E1	1.552960E1	8.929095E-1
3.057891E1	1.554610E1	9.308027E-1
3.059557E1	1.557184E1	9.651273E-1
3.061224E1	1.558226E1	9.646075E-1
3.062890E1	1.561786E1	9.615938E-1
3.064557E1	1.562963E1	9.546345E-1
3.066223E1	1.561312E1	9.440244E-1
3.067889E1	1.562982E1	9.548196E-1
3.069556E1	1.564736E1	9.652829E-1
3.071222E1	1.563710E1	9.542562E-1
3.072889E1	1.564709E1	9.254739E-1
3.074555E1	1.566414E1	9.428930E-1
3.076222E1	1.567350E1	9.952361E-1
