	masse A		
t	x	y	
1.024103E1	7.394232E0	8.395141E-1
1.025771E1	7.370144E0	8.174762E-1
1.027439E1	7.352125E0	8.140244E-1
1.029107E1	7.355809E0	7.987905E-1
1.030775E1	7.368436E0	8.114996E-1
1.032443E1	7.395470E0	8.319859E-1
1.034111E1	7.441606E0	8.799693E-1
1.035779E1	7.516939E0	9.141982E-1
1.037446E1	7.575435E0	9.179793E-1
1.039114E1	7.606980E0	9.557636E-1
1.040782E1	7.612402E0	9.679634E-1
1.042450E1	7.606799E0	9.768699E-1
1.044118E1	7.614368E0	9.743141E-1
1.045786E1	7.646883E0	9.748181E-1
1.047454E1	7.667874E0	9.628385E-1
1.049122E1	7.673911E0	9.296448E-1
1.050790E1	7.665683E0	9.375743E-1
1.052458E1	7.665822E0	9.061654E-1
1.054126E1	7.668025E0	8.766313E-1
1.055794E1	7.672687E0	8.754010E-1
1.057461E1	7.666648E0	9.124361E-1
1.059129E1	7.666997E0	9.263768E-1
1.060797E1	7.666925E0	9.289254E-1
1.062465E1	7.666098E0	9.341293E-1
1.064133E1	7.690951E0	8.933246E-1
1.065801E1	7.727882E0	8.380561E-1
1.067469E1	7.744401E0	8.365426E-1
1.069137E1	7.744251E0	8.606498E-1
1.070805E1	7.747832E0	8.885773E-1
1.072473E1	7.736681E0	8.614506E-1
1.074141E1	7.736589E0	8.365996E-1
1.075809E1	7.725638E0	8.426735E-1
1.077477E1	7.718880E0	8.410555E-1
1.079144E1	7.731627E0	8.264570E-1
1.080812E1	7.749310E0	8.394061E-1
1.082480E1	7.766901E0	8.680712E-1
1.084148E1	7.761737E0	8.782113E-1
1.085816E1	7.741625E0	8.627703E-1
1.087484E1	7.723755E0	8.315370E-1
1.089152E1	7.693631E0	8.303073E-1
1.090820E1	7.679129E0	8.354191E-1
1.092488E1	7.674371E0	8.474719E-1
1.094156E1	7.678913E0	8.794925E-1
1.095824E1	7.699647E0	9.011870E-1
1.097492E1	7.744140E0	9.346958E-1
1.099160E1	7.793072E0	9.330822E-1
1.100827E1	7.811392E0	9.283959E-1
1.102495E1	7.818769E0	9.581256E-1
1.104163E1	7.813872E0	9.682698E-1
1.105831E1	7.805499E0	9.745849E-1
1.107499E1	7.822171E0	9.698901E-1
1.109167E1	7.851857E0	9.641535E-1
1.110835E1	7.855317E0	9.415143E-1
1.112503E1	7.853802E0	9.333072E-1
1.114171E1	7.846754E0	9.266267E-1
1.115839E1	7.844549E0	8.922943E-1
1.117507E1	7.847582E0	8.846080E-1
1.119175E1	7.841760E0	9.081019E-1
1.120842E1	7.839663E0	9.347234E-1
1.122510E1	7.841307E0	9.296713E-1
1.124178E1	7.837213E0	9.360519E-1
1.125846E1	7.839792E0	9.225159E-1
1.127514E1	7.875684E0	8.507842E-1
1.129182E1	7.886425E0	8.324196E-1
1.130850E1	7.888858E0	8.309554E-1
1.132518E1	7.887804E0	8.710752E-1
1.134186E1	7.882073E0	8.727881E-1
1.135854E1	7.876899E0	8.424533E-1
1.137522E1	7.874609E0	8.473354E-1
1.139190E1	7.858868E0	8.531175E-1
1.140858E1	7.861818E0	8.535471E-1
1.142525E1	7.874428E0	8.629720E-1
1.144193E1	7.894611E0	8.960751E-1
1.145861E1	7.908516E0	9.246311E-1
1.147529E1	7.910457E0	9.271321E-1
1.149197E1	7.902602E0	9.083478E-1
1.150865E1	7.884090E0	8.902419E-1
1.152533E1	7.877405E0	8.820294E-1
1.154201E1	7.885834E0	8.703285E-1
1.155869E1	7.899127E0	8.981166E-1
1.157537E1	7.926852E0	9.282692E-1
1.159205E1	7.964915E0	9.756460E-1
1.160873E1	8.034158E0	1.002692E0
1.162540E1	8.068726E0	1.011197E0
1.164208E1	8.085323E0	1.043693E0
1.165876E1	8.081987E0	1.055623E0
1.167544E1	8.077847E0	1.074640E0
1.169212E1	8.082843E0	1.074463E0
1.170880E1	8.118678E0	1.073848E0
1.172548E1	8.146416E0	1.052952E0
1.174216E1	8.163328E0	1.035321E0
1.175884E1	8.176350E0	1.044635E0
1.177552E1	8.181392E0	1.009092E0
1.179220E1	8.184451E0	9.870545E-1
1.180888E1	8.181288E0	1.003699E0
1.182556E1	8.172824E0	1.040281E0
1.184223E1	8.175780E0	1.035055E0
1.185891E1	8.176266E0	1.044128E0
1.187559E1	8.171886E0	1.051550E0
1.189227E1	8.198576E0	9.838771E-1
1.190895E1	8.219884E0	9.248036E-1
1.192563E1	8.226039E0	9.230097E-1
1.194231E1	8.230485E0	9.524028E-1
1.195899E1	8.224112E0	9.690721E-1
1.197567E1	8.209475E0	9.415395E-1
1.199235E1	8.209692E0	9.331118E-1
1.200903E1	8.193245E0	9.425185E-1
1.202571E1	8.186894E0	9.392503E-1
1.204238E1	8.197308E0	9.299254E-1
1.205906E1	8.215263E0	9.542873E-1
1.207574E1	8.229372E0	9.818738E-1
1.209242E1	8.240489E0	9.893959E-1
1.210910E1	8.235774E0	9.890950E-1
1.212578E1	8.213168E0	9.584161E-1
1.214246E1	8.194737E0	9.487287E-1
1.215914E1	8.190824E0	9.417390E-1
1.217582E1	8.200436E0	9.511373E-1
1.219250E1	8.216805E0	9.881495E-1
1.220918E1	8.249083E0	1.020469E0
1.222586E1	8.312438E0	1.062925E0
1.224254E1	8.358909E0	1.074535E0
1.225921E1	8.375347E0	1.098556E0
1.227589E1	8.383656E0	1.126844E0
1.229257E1	8.377272E0	1.141318E0
1.230925E1	8.373495E0	1.150907E0
1.232593E1	8.386266E0	1.153199E0
1.234261E1	8.429596E0	1.139784E0
1.235929E1	8.464698E0	1.116558E0
1.237597E1	8.481729E0	1.131371E0
1.239265E1	8.486246E0	1.087880E0
1.240933E1	8.476950E0	1.055988E0
1.242601E1	8.471090E0	1.059200E0
1.244269E1	8.469066E0	1.087021E0
1.245936E1	8.469409E0	1.106954E0
1.247604E1	8.468930E0	1.104449E0
1.249272E1	8.465425E0	1.116651E0
1.250940E1	8.477174E0	1.091012E0
1.252608E1	8.512552E0	1.009935E0
1.254276E1	8.528165E0	9.905322E-1
1.255944E1	8.531874E0	1.001227E0
1.257612E1	8.541266E0	1.032425E0
1.259280E1	8.542230E0	1.032569E0
1.260948E1	8.541463E0	1.009794E0
1.262616E1	8.539447E0	1.026922E0
1.264284E1	8.519421E0	1.029895E0
1.265952E1	8.527885E0	1.032388E0
1.267619E1	8.551264E0	1.044116E0
1.269287E1	8.578280E0	1.082490E0
1.270955E1	8.589810E0	1.106590E0
1.272623E1	8.600749E0	1.116100E0
1.274291E1	8.609379E0	1.081778E0
1.275959E1	8.587251E0	1.071267E0
1.277627E1	8.593475E0	1.049213E0
1.279295E1	8.617987E0	1.051025E0
1.280963E1	8.636373E0	1.082772E0
1.282631E1	8.668872E0	1.107920E0
1.284299E1	8.712524E0	1.150508E0
1.285967E1	8.776595E0	1.175322E0
1.287635E1	8.818825E0	1.175421E0
1.289302E1	8.833541E0	1.208834E0
1.290970E1	8.826543E0	1.217175E0
1.292638E1	8.817250E0	1.231205E0
1.294306E1	8.824324E0	1.226418E0
1.295974E1	8.862231E0	1.222926E0
1.297642E1	8.886835E0	1.195128E0
1.299310E1	8.901291E0	1.162898E0
1.300978E1	8.896459E0	1.170962E0
1.302646E1	8.893483E0	1.135727E0
1.304314E1	8.883304E0	1.110126E0
1.305982E1	8.877208E0	1.132037E0
1.307650E1	8.875833E0	1.161687E0
1.309317E1	8.878060E0	1.164145E0
1.310985E1	8.877297E0	1.171922E0
1.312653E1	8.876498E0	1.175285E0
1.314321E1	8.902107E0	1.122033E0
1.315989E1	8.923846E0	1.080529E0
1.317657E1	8.924722E0	1.057535E0
1.319325E1	8.923755E0	1.071995E0
1.320993E1	8.922287E0	1.098280E0
1.322661E1	8.922013E0	1.086942E0
1.324329E1	8.919519E0	1.084867E0
1.325997E1	8.903978E0	1.083888E0
1.327665E1	8.900574E0	1.080904E0
1.329333E1	8.910489E0	1.072948E0
1.331000E1	8.936688E0	1.101329E0
1.332668E1	8.952645E0	1.137013E0
1.334336E1	8.975618E0	1.161104E0
1.336004E1	8.982993E0	1.155053E0
1.337672E1	8.975637E0	1.134487E0
1.339340E1	8.972637E0	1.136943E0
1.341008E1	8.997850E0	1.125461E0
1.342676E1	9.019483E0	1.137848E0
1.344344E1	9.056761E0	1.173404E0
1.346012E1	9.111104E0	1.207740E0
1.347680E1	9.172708E0	1.235436E0
1.349348E1	9.230753E0	1.227518E0
1.351015E1	9.257605E0	1.261159E0
1.352683E1	9.254340E0	1.287877E0
1.354351E1	9.235802E0	1.298194E0
1.356019E1	9.233120E0	1.304343E0
1.357687E1	9.262550E0	1.307813E0
1.359355E1	9.292002E0	1.292697E0
1.361023E1	9.309838E0	1.253748E0
1.362691E1	9.316601E0	1.250707E0
1.364359E1	9.316509E0	1.232627E0
1.366027E1	9.313738E0	1.201931E0
1.367695E1	9.309943E0	1.208094E0
1.369363E1	9.309027E0	1.241309E0
1.371031E1	9.309144E0	1.251695E0
1.372698E1	9.310691E0	1.253896E0
1.374366E1	9.310757E0	1.278121E0
1.376034E1	9.319809E0	1.244818E0
1.377702E1	9.348058E0	1.188425E0
1.379370E1	9.359616E0	1.165921E0
1.381038E1	9.355552E0	1.174147E0
1.382706E1	9.355212E0	1.204424E0
1.384374E1	9.348279E0	1.212832E0
1.386042E1	9.346431E0	1.203299E0
1.387710E1	9.338225E0	1.187149E0
1.389378E1	9.330321E0	1.179569E0
1.391046E1	9.338311E0	1.169534E0
1.392713E1	9.353470E0	1.191802E0
1.394381E1	9.363231E0	1.236321E0
1.396049E1	9.367756E0	1.250165E0
1.397717E1	9.373250E0	1.261052E0
1.399385E1	9.358994E0	1.231318E0
1.401053E1	9.323508E0	1.233274E0
1.402721E1	9.315932E0	1.221622E0
1.404389E1	9.323182E0	1.219590E0
1.406057E1	9.340380E0	1.256931E0
1.407725E1	9.375701E0	1.290397E0
1.409393E1	9.442010E0	1.339702E0
1.411061E1	9.540489E0	1.339248E0
1.412729E1	9.650920E0	1.351167E0
1.414396E1	9.706181E0	1.381560E0
1.416064E1	9.719647E0	1.388912E0
1.417732E1	9.722539E0	1.395520E0
1.419400E1	9.746866E0	1.409473E0
1.421068E1	9.773453E0	1.403113E0
1.422736E1	9.779767E0	1.371542E0
1.424404E1	9.795736E0	1.339789E0
1.426072E1	9.803197E0	1.373965E0
1.427740E1	9.809254E0	1.330262E0
1.429408E1	9.807008E0	1.296538E0
1.431076E1	9.801989E0	1.320720E0
1.432744E1	9.797326E0	1.353859E0
1.434411E1	9.798373E0	1.371339E0
1.436079E1	9.800593E0	1.378774E0
1.437747E1	9.802242E0	1.366293E0
1.439415E1	9.837052E0	1.317183E0
1.441083E1	9.858287E0	1.286983E0
1.442751E1	9.865631E0	1.275360E0
1.444419E1	9.864167E0	1.292582E0
1.446087E1	9.857147E0	1.319859E0
1.447755E1	9.853828E0	1.307357E0
1.449423E1	9.847546E0	1.291458E0
1.451091E1	9.829412E0	1.273405E0
1.452759E1	9.840539E0	1.260904E0
1.454427E1	9.855635E0	1.271838E0
1.456094E1	9.876499E0	1.305574E0
1.457762E1	9.876167E0	1.332831E0
1.459430E1	9.880472E0	1.336182E0
1.461098E1	9.881410E0	1.315034E0
1.462766E1	9.866637E0	1.295118E0
1.464434E1	9.863060E0	1.284634E0
1.466102E1	9.885143E0	1.282290E0
1.467770E1	9.905299E0	1.297788E0
1.469438E1	9.939355E0	1.323083E0
1.471106E1	9.997911E0	1.377059E0
1.472774E1	1.007979E1	1.405591E0
1.474442E1	1.013739E1	1.423871E0
1.476110E1	1.016005E1	1.448454E0
1.477777E1	1.016257E1	1.462030E0
1.479445E1	1.015247E1	1.472313E0
1.481113E1	1.016228E1	1.468333E0
1.482781E1	1.019874E1	1.469140E0
1.484449E1	1.022726E1	1.447770E0
1.486117E1	1.023042E1	1.417089E0
1.487785E1	1.021655E1	1.433117E0
1.489453E1	1.022242E1	1.415935E0
1.491121E1	1.021577E1	1.382326E0
1.492789E1	1.021837E1	1.386049E0
1.494457E1	1.021224E1	1.421528E0
1.496125E1	1.021166E1	1.434518E0
1.497792E1	1.021111E1	1.442043E0
1.499460E1	1.021224E1	1.450294E0
1.501128E1	1.024922E1	1.386095E0
1.502796E1	1.028430E1	1.325970E0
1.504464E1	1.029720E1	1.314103E0
1.506132E1	1.029207E1	1.332803E0
1.507800E1	1.029113E1	1.354352E0
1.509468E1	1.029067E1	1.336560E0
1.511136E1	1.028175E1	1.322547E0
1.512804E1	1.026643E1	1.332116E0
1.514472E1	1.025834E1	1.327270E0
1.516140E1	1.025906E1	1.324729E0
1.517808E1	1.026867E1	1.357989E0
1.519475E1	1.026362E1	1.398437E0
1.521143E1	1.025156E1	1.434532E0
1.522811E1	1.023756E1	1.421295E0
1.524479E1	1.022720E1	1.403464E0
1.526147E1	1.021099E1	1.405984E0
1.527815E1	1.021582E1	1.390831E0
1.529483E1	1.023240E1	1.379615E0
1.531151E1	1.026205E1	1.398366E0
1.532819E1	1.031182E1	1.430135E0
1.534487E1	1.039168E1	1.460141E0
1.536155E1	1.046994E1	1.463428E0
1.537823E1	1.050563E1	1.493899E0
1.539490E1	1.051170E1	1.517689E0
1.541158E1	1.050136E1	1.529178E0
1.542826E1	1.050259E1	1.533461E0
1.544494E1	1.052225E1	1.535344E0
1.546162E1	1.056000E1	1.516300E0
1.547830E1	1.058803E1	1.478405E0
1.549498E1	1.059023E1	1.456130E0
1.551166E1	1.058713E1	1.449504E0
1.552834E1	1.058833E1	1.401905E0
1.554502E1	1.058261E1	1.398673E0
1.556170E1	1.057104E1	1.427708E0
1.557838E1	1.056196E1	1.450391E0
1.559506E1	1.056550E1	1.453757E0
1.561173E1	1.056510E1	1.467052E0
1.562841E1	1.058074E1	1.441418E0
1.564509E1	1.062255E1	1.357113E0
1.566177E1	1.064239E1	1.334730E0
1.567845E1	1.063636E1	1.360628E0
1.569513E1	1.062626E1	1.402093E0
1.571181E1	1.062158E1	1.398456E0
1.572849E1	1.061842E1	1.369312E0
1.574517E1	1.061170E1	1.369625E0
1.576185E1	1.059401E1	1.366383E0
1.577853E1	1.059563E1	1.363426E0
1.579521E1	1.060298E1	1.383928E0
1.581188E1	1.060603E1	1.428162E0
1.582856E1	1.060378E1	1.464295E0
1.584524E1	1.060328E1	1.476109E0
1.586192E1	1.060153E1	1.455951E0
1.587860E1	1.058016E1	1.452271E0
1.589528E1	1.058299E1	1.450495E0
1.591196E1	1.060043E1	1.440066E0
1.592864E1	1.062350E1	1.457655E0
1.594532E1	1.066641E1	1.486609E0
1.596200E1	1.072759E1	1.530312E0
1.597868E1	1.081027E1	1.541223E0
1.599536E1	1.086376E1	1.556976E0
1.601204E1	1.089222E1	1.598338E0
1.602871E1	1.088587E1	1.606528E0
1.604539E1	1.086925E1	1.611307E0
1.606207E1	1.087279E1	1.618575E0
1.607875E1	1.091164E1	1.613008E0
1.609543E1	1.093637E1	1.590813E0
1.611211E1	1.094517E1	1.548618E0
1.612879E1	1.094843E1	1.557166E0
1.614547E1	1.095845E1	1.517672E0
1.616215E1	1.095148E1	1.480343E0
1.617883E1	1.094544E1	1.486071E0
1.619551E1	1.093581E1	1.525348E0
1.621219E1	1.093558E1	1.543961E0
1.622886E1	1.093539E1	1.557159E0
1.624554E1	1.093795E1	1.557833E0
1.626222E1	1.096068E1	1.518446E0
1.627890E1	1.098840E1	1.477512E0
1.629558E1	1.099894E1	1.460357E0
1.631226E1	1.100057E1	1.483627E0
1.632894E1	1.099905E1	1.516265E0
1.634562E1	1.100180E1	1.520503E0
1.636230E1	1.099816E1	1.516712E0
1.637898E1	1.097842E1	1.490796E0
1.639566E1	1.097993E1	1.486773E0
1.641234E1	1.100601E1	1.485568E0
1.642902E1	1.103294E1	1.523183E0
1.644569E1	1.104584E1	1.561595E0
1.646237E1	1.105370E1	1.573719E0
1.647905E1	1.105911E1	1.569193E0
1.649573E1	1.106135E1	1.551788E0
1.651241E1	1.105688E1	1.533032E0
1.652909E1	1.107200E1	1.525636E0
1.654577E1	1.109259E1	1.539292E0
1.656245E1	1.110817E1	1.563816E0
1.657913E1	1.115736E1	1.594784E0
1.659581E1	1.123442E1	1.618515E0
1.661249E1	1.131128E1	1.615412E0
1.662917E1	1.135156E1	1.641000E0
1.664585E1	1.135973E1	1.655893E0
1.666252E1	1.134712E1	1.671829E0
1.667920E1	1.133531E1	1.669608E0
1.669588E1	1.133981E1	1.672969E0
1.671256E1	1.135896E1	1.652361E0
1.672924E1	1.136650E1	1.617115E0
1.674592E1	1.137386E1	1.596942E0
1.676260E1	1.137674E1	1.606604E0
1.677928E1	1.137735E1	1.560702E0
1.679596E1	1.137554E1	1.553077E0
1.681264E1	1.136724E1	1.583260E0
1.682932E1	1.136426E1	1.609432E0
1.684600E1	1.136779E1	1.611901E0
1.686267E1	1.136521E1	1.626472E0
1.687935E1	1.138343E1	1.596281E0
1.689603E1	1.143000E1	1.519874E0
1.691271E1	1.145530E1	1.493748E0
1.692939E1	1.145324E1	1.505867E0
1.694607E1	1.145521E1	1.534774E0
1.696275E1	1.144732E1	1.551169E0
1.697943E1	1.144092E1	1.535823E0
1.699611E1	1.142550E1	1.529180E0
1.701279E1	1.141271E1	1.520128E0
1.702947E1	1.142921E1	1.516914E0
1.704615E1	1.144512E1	1.531229E0
1.706283E1	1.146351E1	1.565333E0
1.707950E1	1.148103E1	1.594064E0
1.709618E1	1.149578E1	1.595191E0
1.711286E1	1.150596E1	1.561770E0
1.712954E1	1.149980E1	1.561201E0
1.714622E1	1.150845E1	1.555519E0
1.716290E1	1.152258E1	1.541888E0
1.717958E1	1.154214E1	1.564927E0
1.719626E1	1.158986E1	1.593661E0
1.721294E1	1.165631E1	1.638799E0
1.722962E1	1.172760E1	1.644019E0
1.724630E1	1.176743E1	1.671930E0
1.726298E1	1.177782E1	1.707596E0
1.727965E1	1.177449E1	1.716234E0
1.729633E1	1.176158E1	1.722616E0
1.731301E1	1.176441E1	1.723301E0
1.732969E1	1.179226E1	1.717104E0
1.734637E1	1.180478E1	1.684386E0
1.736305E1	1.180959E1	1.654677E0
1.737973E1	1.180304E1	1.678055E0
1.739641E1	1.179426E1	1.643888E0
1.741309E1	1.176883E1	1.626578E0
1.742977E1	1.175961E1	1.642030E0
1.744645E1	1.174128E1	1.672777E0
1.746313E1	1.173937E1	1.682794E0
1.747981E1	1.174063E1	1.687875E0
1.749648E1	1.176250E1	1.677416E0
1.751316E1	1.180886E1	1.601405E0
1.752984E1	1.183648E1	1.577550E0
1.754652E1	1.184157E1	1.591024E0
1.756320E1	1.183691E1	1.617895E0
1.757988E1	1.182834E1	1.634925E0
1.759656E1	1.181664E1	1.625450E0
1.761324E1	1.180758E1	1.612631E0
1.762992E1	1.178695E1	1.609531E0
1.764660E1	1.178161E1	1.609456E0
1.766328E1	1.179708E1	1.620273E0
1.767996E1	1.180962E1	1.649534E0
1.769663E1	1.180899E1	1.692524E0
1.771331E1	1.181001E1	1.709831E0
1.772999E1	1.181017E1	1.691709E0
1.774667E1	1.180149E1	1.674106E0
1.776335E1	1.179150E1	1.670107E0
1.778003E1	1.179496E1	1.656299E0
1.779671E1	1.180505E1	1.665145E0
1.781339E1	1.183824E1	1.699740E0
1.783007E1	1.189031E1	1.737638E0
1.784675E1	1.196480E1	1.758078E0
1.786343E1	1.202527E1	1.762481E0
1.788011E1	1.205306E1	1.802305E0
1.789679E1	1.205973E1	1.814696E0
1.791346E1	1.204407E1	1.822623E0
1.793014E1	1.204445E1	1.822994E0
1.794682E1	1.207794E1	1.830080E0
1.796350E1	1.211049E1	1.808814E0
1.798018E1	1.212404E1	1.770126E0
1.799686E1	1.212267E1	1.761403E0
1.801354E1	1.212408E1	1.743132E0
1.803022E1	1.212557E1	1.698802E0
1.804690E1	1.212391E1	1.697484E0
1.806358E1	1.211554E1	1.741797E0
1.808026E1	1.211530E1	1.772760E0
1.809694E1	1.211551E1	1.771215E0
1.811361E1	1.211601E1	1.787783E0
1.813029E1	1.213592E1	1.740914E0
1.814697E1	1.216340E1	1.669175E0
1.816365E1	1.216778E1	1.655894E0
1.818033E1	1.215751E1	1.667044E0
1.819701E1	1.215538E1	1.696960E0
1.821369E1	1.214852E1	1.703601E0
1.823037E1	1.214947E1	1.691024E0
1.824705E1	1.214020E1	1.671591E0
1.826373E1	1.212251E1	1.660746E0
1.828041E1	1.213938E1	1.653555E0
1.829709E1	1.215485E1	1.672265E0
1.831377E1	1.216280E1	1.710572E0
1.833044E1	1.216098E1	1.728407E0
1.834712E1	1.215621E1	1.722845E0
1.836380E1	1.215990E1	1.690760E0
1.838048E1	1.214166E1	1.693245E0
1.839716E1	1.213773E1	1.681574E0
1.841384E1	1.214826E1	1.683531E0
1.843052E1	1.217291E1	1.709910E0
1.844720E1	1.220947E1	1.731196E0
1.846388E1	1.226971E1	1.763313E0
1.848056E1	1.235017E1	1.762846E0
1.849724E1	1.239170E1	1.781498E0
1.851392E1	1.240511E1	1.805300E0
1.853060E1	1.239601E1	1.817791E0
1.854727E1	1.238492E1	1.829332E0
1.856395E1	1.238785E1	1.833371E0
1.858063E1	1.240897E1	1.828208E0
1.859731E1	1.242367E1	1.801040E0
1.861399E1	1.242955E1	1.771568E0
1.863067E1	1.242690E1	1.795947E0
1.864735E1	1.242324E1	1.763050E0
1.866403E1	1.242665E1	1.749611E0
1.868071E1	1.242288E1	1.760603E0
1.869739E1	1.241557E1	1.794782E0
1.871407E1	1.240571E1	1.802426E0
1.873075E1	1.241208E1	1.806003E0
1.874742E1	1.242481E1	1.796317E0
1.876410E1	1.247029E1	1.713096E0
1.878078E1	1.249480E1	1.679127E0
1.879746E1	1.253323E1	1.674476E0
1.881414E1	1.260951E1	1.665271E0
1.883082E1	1.267784E1	1.683083E0
1.884750E1	1.272297E1	1.658604E0
1.886418E1	1.275057E1	1.649440E0
1.888086E1	1.274625E1	1.647576E0
1.889754E1	1.274738E1	1.634257E0
1.891422E1	1.275650E1	1.634919E0
1.893090E1	1.276728E1	1.647731E0
1.894758E1	1.277523E1	1.681184E0
1.896425E1	1.277171E1	1.688590E0
1.898093E1	1.277083E1	1.665196E0
1.899761E1	1.275869E1	1.646235E0
1.901429E1	1.275792E1	1.643684E0
1.903097E1	1.276582E1	1.617411E0
1.904765E1	1.277807E1	1.639617E0
1.906433E1	1.282053E1	1.671463E0
1.908101E1	1.287590E1	1.709654E0
1.909769E1	1.294421E1	1.726856E0
1.911437E1	1.300042E1	1.725150E0
1.913105E1	1.303294E1	1.758114E0
1.914773E1	1.303799E1	1.780715E0
1.916440E1	1.303158E1	1.794182E0
1.918108E1	1.303450E1	1.794795E0
1.919776E1	1.306589E1	1.793071E0
1.921444E1	1.309493E1	1.786472E0
1.923112E1	1.309938E1	1.746802E0
1.924780E1	1.309153E1	1.742850E0
1.926448E1	1.309390E1	1.720721E0
1.928116E1	1.309184E1	1.677604E0
1.929784E1	1.309205E1	1.680432E0
1.931452E1	1.307410E1	1.721050E0
1.933120E1	1.306413E1	1.737688E0
1.934788E1	1.305966E1	1.743489E0
1.936456E1	1.306315E1	1.750080E0
1.938123E1	1.308967E1	1.705540E0
1.939791E1	1.312993E1	1.627218E0
1.941459E1	1.313454E1	1.624713E0
1.943127E1	1.312817E1	1.656801E0
1.944795E1	1.313155E1	1.650302E0
1.946463E1	1.312168E1	1.626333E0
1.948131E1	1.311059E1	1.612079E0
1.949799E1	1.309926E1	1.617323E0
1.951467E1	1.308971E1	1.621148E0
1.953135E1	1.309303E1	1.618206E0
1.954803E1	1.309568E1	1.629965E0
1.956471E1	1.309947E1	1.656703E0
1.958138E1	1.310148E1	1.680609E0
1.959806E1	1.309961E1	1.679832E0
1.961474E1	1.309475E1	1.656678E0
1.963142E1	1.306904E1	1.665480E0
1.964810E1	1.307605E1	1.655816E0
1.966478E1	1.313319E1	1.709312E0
1.968146E1	1.319032E1	1.765368E0
1.969814E1	1.327000E1	1.757691E0
1.971482E1	1.332959E1	1.776539E0
1.973150E1	1.336619E1	1.801668E0
1.974818E1	1.337361E1	1.810451E0
1.976486E1	1.337200E1	1.817731E0
1.978154E1	1.339406E1	1.823865E0
1.979821E1	1.342227E1	1.821324E0
1.981489E1	1.341983E1	1.792592E0
1.983157E1	1.341752E1	1.767143E0
1.984825E1	1.341113E1	1.798279E0
1.986493E1	1.341331E1	1.756696E0
1.988161E1	1.341357E1	1.717257E0
1.989829E1	1.340678E1	1.736299E0
1.991497E1	1.339680E1	1.789213E0
1.993165E1	1.338860E1	1.792811E0
1.994833E1	1.338118E1	1.798343E0
1.996501E1	1.338490E1	1.805419E0
1.998169E1	1.343238E1	1.717580E0
1.999836E1	1.350658E1	1.642697E0
2.001504E1	1.356539E1	1.631906E0
2.003172E1	1.357633E1	1.639119E0
2.004840E1	1.357237E1	1.614436E0
2.006508E1	1.357117E1	1.582596E0
2.008176E1	1.355978E1	1.566122E0
2.009844E1	1.353529E1	1.567749E0
2.011512E1	1.354384E1	1.576017E0
2.013180E1	1.355308E1	1.572447E0
2.014848E1	1.355171E1	1.598708E0
2.016516E1	1.354854E1	1.645226E0
2.018184E1	1.355571E1	1.674961E0
2.019852E1	1.354804E1	1.678897E0
2.021519E1	1.353002E1	1.651577E0
2.023187E1	1.351533E1	1.670685E0
2.024855E1	1.351325E1	1.672246E0
2.026523E1	1.350611E1	1.683610E0
2.028191E1	1.353133E1	1.714259E0
2.029859E1	1.357048E1	1.760958E0
2.031527E1	1.363976E1	1.795319E0
2.033195E1	1.371595E1	1.798532E0
2.034863E1	1.376385E1	1.823342E0
2.036531E1	1.378728E1	1.840470E0
2.038199E1	1.378731E1	1.842530E0
2.039867E1	1.379947E1	1.842224E0
2.041534E1	1.384651E1	1.850553E0
2.043202E1	1.386343E1	1.846095E0
2.044870E1	1.385207E1	1.807567E0
2.046538E1	1.383497E1	1.819147E0
2.048206E1	1.383746E1	1.821542E0
2.049874E1	1.385025E1	1.768720E0
2.051542E1	1.384881E1	1.757585E0
2.053210E1	1.384107E1	1.792539E0
2.054878E1	1.383375E1	1.816036E0
2.056546E1	1.381805E1	1.813678E0
2.058214E1	1.380835E1	1.832788E0
2.059882E1	1.382114E1	1.798315E0
2.061550E1	1.385956E1	1.715503E0
2.063217E1	1.386494E1	1.699681E0
2.064885E1	1.384704E1	1.724983E0
2.066553E1	1.384439E1	1.749701E0
2.068221E1	1.383996E1	1.729489E0
2.069889E1	1.383341E1	1.704477E0
2.071557E1	1.382219E1	1.711529E0
2.073225E1	1.380805E1	1.708898E0
2.074893E1	1.381128E1	1.692882E0
2.076561E1	1.380528E1	1.707647E0
2.078229E1	1.380999E1	1.732135E0
2.079897E1	1.380313E1	1.761279E0
2.081565E1	1.379602E1	1.763983E0
2.083233E1	1.379194E1	1.739080E0
2.084900E1	1.376138E1	1.723629E0
2.086568E1	1.375317E1	1.709907E0
2.088236E1	1.374684E1	1.710970E0
2.089904E1	1.374264E1	1.735939E0
2.091572E1	1.376975E1	1.757645E0
2.093240E1	1.382052E1	1.800193E0
2.094908E1	1.389880E1	1.794381E0
2.096576E1	1.395509E1	1.801440E0
2.098244E1	1.399144E1	1.830654E0
2.099912E1	1.399365E1	1.844401E0
2.101580E1	1.398278E1	1.854633E0
2.103248E1	1.397111E1	1.863988E0
2.104915E1	1.399559E1	1.854512E0
2.106583E1	1.400447E1	1.838505E0
2.108251E1	1.399626E1	1.809482E0
2.109919E1	1.398374E1	1.831872E0
2.111587E1	1.399038E1	1.805062E0
2.113255E1	1.399984E1	1.756822E0
2.114923E1	1.399792E1	1.768772E0
2.116591E1	1.398245E1	1.815554E0
2.118259E1	1.396924E1	1.816936E0
2.119927E1	1.394564E1	1.820416E0
2.121595E1	1.393700E1	1.822857E0
2.123263E1	1.396570E1	1.762346E0
2.124931E1	1.398277E1	1.742650E0
