	masse A		
t	x	y	
1.036995E1	6.484729E0	7.763131E-1
1.038662E1	6.504929E0	8.070601E-1
1.040330E1	6.529290E0	7.936246E-1
1.041997E1	6.566615E0	7.928679E-1
1.043664E1	6.575998E0	8.055831E-1
1.045331E1	6.567216E0	8.067314E-1
1.046998E1	6.579684E0	8.045769E-1
1.048666E1	6.606137E0	8.130850E-1
1.050333E1	6.614815E0	8.060411E-1
1.052000E1	6.616806E0	7.903020E-1
1.053667E1	6.621801E0	7.920378E-1
1.055334E1	6.652399E0	8.262282E-1
1.057002E1	6.665217E0	8.203519E-1
1.058669E1	6.696701E0	7.945436E-1
1.060336E1	6.751267E0	8.263689E-1
1.062003E1	6.764868E0	8.310551E-1
1.063670E1	6.767469E0	7.834895E-1
1.065338E1	6.737015E0	7.966372E-1
1.067005E1	6.692419E0	8.568414E-1
1.068672E1	6.645931E0	9.215697E-1
1.070339E1	6.629631E0	9.606933E-1
1.072006E1	6.635098E0	9.407477E-1
1.073674E1	6.630980E0	9.593283E-1
1.075341E1	6.606201E0	1.010375E0
1.077008E1	6.613589E0	1.011522E0
1.078675E1	6.628436E0	9.735414E-1
1.080342E1	6.653764E0	9.490287E-1
1.082010E1	6.679205E0	9.706794E-1
1.083677E1	6.704165E0	9.610081E-1
1.085344E1	6.708021E0	9.282507E-1
1.087011E1	6.695631E0	9.131638E-1
1.088678E1	6.687894E0	9.217262E-1
1.090346E1	6.698214E0	9.251564E-1
1.092013E1	6.690084E0	9.341886E-1
1.093680E1	6.675092E0	9.116149E-1
1.095347E1	6.662703E0	8.450759E-1
1.097014E1	6.689731E0	7.579957E-1
1.098682E1	6.722287E0	7.508521E-1
1.100349E1	6.757931E0	7.663114E-1
1.102016E1	6.823072E0	7.737638E-1
1.103683E1	6.886316E0	7.720988E-1
1.105350E1	6.906695E0	7.672892E-1
1.107017E1	6.909662E0	7.731948E-1
1.108685E1	6.916303E0	7.735125E-1
1.110352E1	6.950097E0	7.614957E-1
1.112019E1	6.974235E0	7.770785E-1
1.113686E1	6.988086E0	8.000433E-1
1.115353E1	7.006740E0	7.963037E-1
1.117021E1	7.009731E0	8.010302E-1
1.118688E1	7.003775E0	8.041468E-1
1.120355E1	6.995885E0	7.862552E-1
1.122022E1	7.007872E0	8.018436E-1
1.123689E1	7.032265E0	8.587991E-1
1.125357E1	7.058391E0	8.703486E-1
1.127024E1	7.078024E0	8.491430E-1
1.128691E1	7.102897E0	8.558782E-1
1.130358E1	7.115697E0	8.686555E-1
1.132025E1	7.107620E0	8.699135E-1
1.133693E1	7.124566E0	8.771858E-1
1.135360E1	7.147121E0	8.822352E-1
1.137027E1	7.161501E0	8.712539E-1
1.138694E1	7.168244E0	8.553746E-1
1.140361E1	7.186808E0	8.671054E-1
1.142029E1	7.215519E0	9.043881E-1
1.143696E1	7.229297E0	8.874744E-1
1.145363E1	7.263308E0	8.712491E-1
1.147030E1	7.319189E0	9.086205E-1
1.148697E1	7.315920E0	9.064043E-1
1.150365E1	7.307158E0	8.770074E-1
1.152032E1	7.289736E0	9.030089E-1
1.153699E1	7.237978E0	9.551864E-1
1.155366E1	7.191667E0	1.029778E0
1.157033E1	7.178479E0	1.071978E0
1.158701E1	7.182429E0	1.041386E0
1.160368E1	7.183823E0	1.072457E0
1.162035E1	7.160656E0	1.098357E0
1.163702E1	7.164691E0	1.091320E0
1.165369E1	7.179721E0	1.032199E0
1.167037E1	7.205420E0	1.018065E0
1.168704E1	7.231196E0	1.035958E0
1.170371E1	7.250977E0	1.015148E0
1.172038E1	7.244557E0	9.828039E-1
1.173705E1	7.241622E0	9.687204E-1
1.175372E1	7.237113E0	9.697066E-1
1.177040E1	7.244386E0	9.728427E-1
1.178707E1	7.234069E0	9.730902E-1
1.180374E1	7.212076E0	9.323321E-1
1.182041E1	7.189418E0	8.510604E-1
1.183708E1	7.213438E0	7.766766E-1
1.185376E1	7.254967E0	7.797540E-1
1.187043E1	7.297127E0	7.907524E-1
1.188710E1	7.366974E0	7.894627E-1
1.190377E1	7.414395E0	7.846146E-1
1.192044E1	7.421070E0	7.780248E-1
1.193712E1	7.419319E0	7.916578E-1
1.195379E1	7.433484E0	7.932684E-1
1.197046E1	7.465235E0	7.855207E-1
1.198713E1	7.494370E0	8.096691E-1
1.200380E1	7.497606E0	8.122987E-1
1.202048E1	7.514299E0	8.180334E-1
1.203715E1	7.511147E0	8.158563E-1
1.205382E1	7.503975E0	8.145836E-1
1.207049E1	7.499938E0	7.983867E-1
1.208716E1	7.516964E0	8.155105E-1
1.210384E1	7.550444E0	8.794487E-1
1.212051E1	7.573726E0	8.901423E-1
1.213718E1	7.592370E0	8.662409E-1
1.215385E1	7.622985E0	8.752577E-1
1.217052E1	7.628509E0	8.924888E-1
1.218720E1	7.621828E0	8.940184E-1
1.220387E1	7.643711E0	8.964068E-1
1.222054E1	7.661312E0	9.004056E-1
1.223721E1	7.670840E0	8.892394E-1
1.225388E1	7.676560E0	8.721859E-1
1.227056E1	7.689515E0	8.888097E-1
1.228723E1	7.718219E0	9.182606E-1
1.230390E1	7.730815E0	8.903722E-1
1.232057E1	7.767598E0	8.827411E-1
1.233724E1	7.811898E0	9.128268E-1
1.235392E1	7.807094E0	8.809725E-1
1.237059E1	7.805570E0	8.588614E-1
1.238726E1	7.770312E0	8.936409E-1
1.240393E1	7.700348E0	9.492461E-1
1.242060E1	7.671920E0	1.018202E0
1.243727E1	7.664631E0	1.040517E0
1.245395E1	7.675159E0	1.011434E0
1.247062E1	7.663661E0	1.056333E0
1.248729E1	7.650069E0	1.082981E0
1.250396E1	7.661851E0	1.076730E0
1.252063E1	7.680939E0	1.025370E0
1.253731E1	7.703120E0	1.028860E0
1.255398E1	7.728135E0	1.033548E0
1.257065E1	7.752276E0	1.013132E0
1.258732E1	7.741197E0	9.831176E-1
1.260399E1	7.736109E0	9.703460E-1
1.262067E1	7.739000E0	9.781864E-1
1.263734E1	7.727172E0	9.778291E-1
1.265401E1	7.707429E0	9.336657E-1
1.267068E1	7.692430E0	8.504120E-1
1.268735E1	7.722532E0	7.830818E-1
1.270403E1	7.768902E0	7.881373E-1
1.272070E1	7.814394E0	7.923752E-1
1.273737E1	7.886134E0	7.903137E-1
1.275404E1	7.927090E0	7.845497E-1
1.277071E1	7.928769E0	7.821942E-1
1.278739E1	7.930473E0	7.945710E-1
1.280406E1	7.943715E0	7.932024E-1
1.282073E1	7.991405E0	7.993465E-1
1.283740E1	8.004548E0	8.216699E-1
1.285407E1	8.008210E0	8.213187E-1
1.287075E1	8.015884E0	8.195293E-1
1.288742E1	8.022631E0	8.236900E-1
1.290409E1	8.023060E0	8.196568E-1
1.292076E1	8.018361E0	7.910593E-1
1.293743E1	8.038787E0	8.216625E-1
1.295411E1	8.072420E0	8.980855E-1
1.297078E1	8.086350E0	8.993300E-1
1.298745E1	8.118525E0	8.692914E-1
1.300412E1	8.138936E0	8.772610E-1
1.302079E1	8.128940E0	8.924395E-1
1.303746E1	8.130227E0	8.920631E-1
1.305414E1	8.158795E0	8.897340E-1
1.307081E1	8.166567E0	8.951101E-1
1.308748E1	8.178689E0	8.803180E-1
1.310415E1	8.192665E0	8.768286E-1
1.312082E1	8.211189E0	9.016081E-1
1.313750E1	8.221778E0	9.160251E-1
1.315417E1	8.247633E0	8.796294E-1
1.317084E1	8.290260E0	8.865921E-1
1.318751E1	8.309791E0	9.077971E-1
1.320418E1	8.304471E0	8.690909E-1
1.322086E1	8.305813E0	8.700826E-1
1.323753E1	8.266691E0	9.163827E-1
1.325420E1	8.217846E0	9.867307E-1
1.327087E1	8.187342E0	1.047760E0
1.328754E1	8.190481E0	1.036532E0
1.330422E1	8.191213E0	1.033377E0
1.332089E1	8.182964E0	1.081185E0
1.333756E1	8.181814E0	1.099439E0
1.335423E1	8.185775E0	1.079014E0
1.337090E1	8.207471E0	1.024669E0
1.338758E1	8.233525E0	1.043959E0
1.340425E1	8.260221E0	1.047996E0
1.342092E1	8.274569E0	1.021505E0
1.343759E1	8.260976E0	9.993054E-1
1.345426E1	8.244596E0	9.961383E-1
1.347094E1	8.248179E0	9.885107E-1
1.348761E1	8.262090E0	1.001408E0
1.350428E1	8.240735E0	9.886128E-1
1.352095E1	8.223610E0	9.388429E-1
1.353762E1	8.212240E0	8.449796E-1
1.355430E1	8.248536E0	7.935461E-1
1.357097E1	8.296364E0	8.055595E-1
1.358764E1	8.338843E0	8.062912E-1
1.360431E1	8.410442E0	7.949349E-1
1.362098E1	8.442971E0	7.894418E-1
1.363766E1	8.443112E0	7.875985E-1
1.365433E1	8.444787E0	7.998116E-1
1.367100E1	8.481863E0	7.945829E-1
1.368767E1	8.525569E0	8.096973E-1
1.370434E1	8.532448E0	8.277245E-1
1.372101E1	8.538775E0	8.320748E-1
1.373769E1	8.549405E0	8.401008E-1
1.375436E1	8.549096E0	8.373292E-1
1.377103E1	8.545810E0	8.174579E-1
1.378770E1	8.550592E0	7.972447E-1
1.380437E1	8.585874E0	8.439019E-1
1.382105E1	8.627335E0	9.028377E-1
1.383772E1	8.633276E0	8.914122E-1
1.385439E1	8.655934E0	8.782461E-1
1.387106E1	8.671509E0	8.861160E-1
1.388773E1	8.654760E0	8.964428E-1
1.390441E1	8.672505E0	9.062316E-1
1.392108E1	8.695815E0	9.142623E-1
1.393775E1	8.703352E0	9.097090E-1
1.395442E1	8.700570E0	8.907376E-1
1.397109E1	8.711137E0	8.927000E-1
1.398777E1	8.740050E0	9.361362E-1
1.400444E1	8.761245E0	9.358741E-1
1.402111E1	8.782221E0	9.011668E-1
1.403778E1	8.839645E0	9.299644E-1
1.405445E1	8.847441E0	9.381916E-1
1.407113E1	8.841983E0	9.091784E-1
1.408780E1	8.827104E0	9.215750E-1
1.410447E1	8.790499E0	9.672046E-1
1.412114E1	8.744028E0	1.045275E0
1.413781E1	8.712676E0	1.097239E0
1.415449E1	8.721532E0	1.070988E0
1.417116E1	8.722539E0	1.082071E0
1.418783E1	8.706135E0	1.114756E0
1.420450E1	8.697420E0	1.121613E0
1.422117E1	8.706186E0	1.072104E0
1.423785E1	8.733058E0	1.034813E0
1.425452E1	8.761910E0	1.065515E0
1.427119E1	8.784981E0	1.052060E0
1.428786E1	8.786940E0	1.025984E0
1.430453E1	8.767718E0	1.011668E0
1.432121E1	8.753172E0	1.012869E0
1.433788E1	8.763077E0	1.013158E0
1.435455E1	8.758590E0	1.022568E0
1.437122E1	8.740386E0	9.958125E-1
1.438789E1	8.721653E0	9.326039E-1
1.440456E1	8.725762E0	8.403394E-1
1.442124E1	8.778426E0	8.270210E-1
1.443791E1	8.816441E0	8.396061E-1
1.445458E1	8.872192E0	8.358714E-1
1.447125E1	8.938099E0	8.306047E-1
1.448792E1	8.950010E0	8.233140E-1
1.450460E1	8.950619E0	8.282826E-1
1.452127E1	8.958961E0	8.382500E-1
1.453794E1	8.999419E0	8.389603E-1
1.455461E1	9.042737E0	8.703348E-1
1.457128E1	9.048343E0	8.804405E-1
1.458796E1	9.061906E0	8.843391E-1
1.460463E1	9.077502E0	9.002562E-1
1.462130E1	9.069316E0	9.025125E-1
1.463797E1	9.057159E0	8.790991E-1
1.465464E1	9.072826E0	8.747329E-1
1.467132E1	9.112682E0	9.255015E-1
1.468799E1	9.145365E0	9.526247E-1
1.470466E1	9.151511E0	9.377611E-1
1.472133E1	9.174156E0	9.334473E-1
1.473800E1	9.177626E0	9.532199E-1
1.475468E1	9.173554E0	9.559011E-1
1.477135E1	9.198041E0	9.638604E-1
1.478802E1	9.211901E0	9.664981E-1
1.480469E1	9.212553E0	9.563352E-1
1.482136E1	9.210442E0	9.476229E-1
1.483804E1	9.230833E0	9.607374E-1
1.485471E1	9.254385E0	1.001421E0
1.487138E1	9.268277E0	9.694612E-1
1.488805E1	9.310457E0	9.597395E-1
1.490472E1	9.357892E0	1.020176E0
1.492140E1	9.355260E0	1.011000E0
1.493807E1	9.361966E0	9.823720E-1
1.495474E1	9.344316E0	1.037881E0
1.497141E1	9.291280E0	1.111243E0
1.498808E1	9.244825E0	1.199082E0
1.500476E1	9.239020E0	1.262229E0
1.502143E1	9.247402E0	1.247480E0
1.503810E1	9.245456E0	1.286107E0
1.505477E1	9.238630E0	1.316806E0
1.507144E1	9.242114E0	1.316353E0
1.508811E1	9.247663E0	1.243802E0
1.510479E1	9.278732E0	1.243245E0
1.512146E1	9.304971E0	1.257871E0
1.513813E1	9.322466E0	1.241301E0
1.515480E1	9.319941E0	1.217079E0
1.517147E1	9.311739E0	1.210919E0
1.518815E1	9.299292E0	1.213894E0
1.520482E1	9.312329E0	1.219660E0
1.522149E1	9.301427E0	1.219930E0
1.523816E1	9.286223E0	1.183440E0
1.525483E1	9.272052E0	1.106630E0
1.527151E1	9.307693E0	1.059505E0
1.528818E1	9.347496E0	1.069111E0
1.530485E1	9.389083E0	1.065409E0
1.532152E1	9.466017E0	1.068362E0
1.533819E1	9.516875E0	1.076004E0
1.535487E1	9.530992E0	1.077606E0
1.537154E1	9.527919E0	1.096537E0
1.538821E1	9.545592E0	1.094545E0
1.540488E1	9.580129E0	1.097404E0
1.542155E1	9.618883E0	1.136414E0
1.543823E1	9.628162E0	1.147704E0
1.545490E1	9.629798E0	1.132491E0
1.547157E1	9.644917E0	1.147898E0
1.548824E1	9.633387E0	1.162827E0
1.550491E1	9.635312E0	1.147859E0
1.552159E1	9.652517E0	1.150057E0
1.553826E1	9.688652E0	1.201201E0
1.555493E1	9.702724E0	1.209065E0
1.557160E1	9.728094E0	1.197019E0
1.558827E1	9.747227E0	1.201936E0
1.560495E1	9.743430E0	1.210642E0
1.562162E1	9.739126E0	1.212792E0
1.563829E1	9.767852E0	1.220343E0
1.565496E1	9.777988E0	1.225595E0
1.567163E1	9.785393E0	1.207398E0
1.568831E1	9.792962E0	1.206588E0
1.570498E1	9.814111E0	1.236841E0
1.572165E1	9.834186E0	1.254027E0
1.573832E1	9.848315E0	1.210824E0
1.575499E1	9.894639E0	1.213284E0
1.577166E1	9.923747E0	1.246907E0
1.578834E1	9.917802E0	1.209351E0
1.580501E1	9.918221E0	1.208562E0
1.582168E1	9.882373E0	1.259632E0
1.583835E1	9.816327E0	1.331196E0
1.585502E1	9.791705E0	1.404025E0
1.587170E1	9.788673E0	1.407974E0
1.588837E1	9.805861E0	1.397366E0
1.590504E1	9.785250E0	1.443063E0
1.592171E1	9.767556E0	1.451277E0
1.593838E1	9.788707E0	1.441032E0
1.595506E1	9.810912E0	1.392779E0
1.597173E1	9.832083E0	1.406985E0
1.598840E1	9.850534E0	1.404738E0
1.600507E1	9.854836E0	1.369030E0
1.602174E1	9.843574E0	1.333435E0
1.603842E1	9.830147E0	1.334031E0
1.605509E1	9.821574E0	1.334415E0
1.607176E1	9.842242E0	1.339906E0
1.608843E1	9.831591E0	1.333630E0
1.610510E1	9.813679E0	1.290893E0
1.612178E1	9.809294E0	1.209299E0
1.613845E1	9.855758E0	1.176413E0
1.615512E1	9.912143E0	1.196002E0
1.617179E1	9.959975E0	1.191897E0
1.618846E1	1.003375E1	1.196862E0
1.620514E1	1.008011E1	1.205537E0
1.622181E1	1.008108E1	1.209171E0
1.623848E1	1.008008E1	1.224294E0
1.625515E1	1.009566E1	1.216007E0
1.627182E1	1.014342E1	1.229646E0
1.628850E1	1.017051E1	1.271892E0
1.630517E1	1.017864E1	1.259675E0
1.632184E1	1.019046E1	1.246974E0
1.633851E1	1.018579E1	1.269052E0
1.635518E1	1.016537E1	1.274304E0
1.637185E1	1.017350E1	1.268928E0
1.638853E1	1.020047E1	1.291955E0
1.640520E1	1.023599E1	1.332218E0
1.642187E1	1.024888E1	1.326256E0
1.643854E1	1.027442E1	1.325818E0
1.645521E1	1.028434E1	1.332125E0
1.647189E1	1.027689E1	1.336713E0
1.648856E1	1.028173E1	1.341004E0
1.650523E1	1.031559E1	1.353889E0
1.652190E1	1.032371E1	1.345581E0
1.653857E1	1.032085E1	1.331678E0
1.655525E1	1.032529E1	1.334697E0
1.657192E1	1.035590E1	1.374075E0
1.658859E1	1.037141E1	1.372757E0
1.660526E1	1.039793E1	1.331630E0
1.662193E1	1.044672E1	1.367027E0
1.663861E1	1.044834E1	1.377605E0
1.665528E1	1.044125E1	1.335995E0
1.667195E1	1.043965E1	1.360027E0
1.668862E1	1.040445E1	1.412641E0
1.670529E1	1.035741E1	1.487339E0
1.672197E1	1.032564E1	1.546789E0
1.673864E1	1.034030E1	1.531354E0
1.675531E1	1.034582E1	1.535920E0
1.677198E1	1.031754E1	1.578211E0
1.678865E1	1.031420E1	1.582253E0
1.680533E1	1.032894E1	1.551888E0
1.682200E1	1.035308E1	1.518018E0
1.683867E1	1.037013E1	1.537432E0
1.685534E1	1.039922E1	1.526966E0
1.687201E1	1.039716E1	1.495430E0
1.688869E1	1.037986E1	1.460689E0
1.690536E1	1.035723E1	1.462288E0
1.692203E1	1.035761E1	1.462153E0
1.693870E1	1.037865E1	1.478066E0
1.695537E1	1.036667E1	1.454136E0
1.697205E1	1.035413E1	1.404457E0
1.698872E1	1.033901E1	1.312528E0
1.700539E1	1.039114E1	1.297436E0
1.702206E1	1.045056E1	1.314453E0
1.703873E1	1.050690E1	1.309114E0
1.705540E1	1.057684E1	1.313536E0
1.707208E1	1.060476E1	1.316654E0
1.708875E1	1.059724E1	1.318505E0
1.710542E1	1.059776E1	1.329240E0
1.712209E1	1.062938E1	1.320631E0
1.713876E1	1.067057E1	1.346427E0
1.715544E1	1.068556E1	1.363422E0
1.717211E1	1.069512E1	1.358426E0
1.718878E1	1.070957E1	1.357995E0
1.720545E1	1.069986E1	1.365370E0
1.722212E1	1.069378E1	1.360290E0
1.723880E1	1.070330E1	1.355176E0
1.725547E1	1.073301E1	1.402672E0
1.727214E1	1.076384E1	1.431936E0
1.728881E1	1.077210E1	1.415915E0
1.730548E1	1.080116E1	1.414721E0
1.732216E1	1.080232E1	1.428197E0
1.733883E1	1.079930E1	1.431738E0
1.735550E1	1.081483E1	1.443884E0
1.737217E1	1.084206E1	1.451774E0
1.738884E1	1.084151E1	1.441637E0
1.740552E1	1.084243E1	1.424114E0
1.742219E1	1.085347E1	1.434523E0
1.743886E1	1.088176E1	1.475063E0
1.745553E1	1.089310E1	1.457477E0
1.747220E1	1.092487E1	1.424750E0
1.748888E1	1.096398E1	1.467387E0
1.750555E1	1.096164E1	1.463589E0
1.752222E1	1.096414E1	1.422442E0
1.753889E1	1.095822E1	1.473580E0
1.755556E1	1.091299E1	1.542593E0
1.757224E1	1.085983E1	1.622673E0
1.758891E1	1.084331E1	1.672733E0
1.760558E1	1.086401E1	1.659434E0
1.762225E1	1.086932E1	1.679461E0
1.763892E1	1.084173E1	1.718441E0
1.765560E1	1.084043E1	1.718907E0
1.767227E1	1.086455E1	1.669530E0
1.768894E1	1.088289E1	1.635892E0
1.770561E1	1.088732E1	1.646833E0
1.772228E1	1.090695E1	1.621866E0
1.773895E1	1.090056E1	1.584320E0
1.775563E1	1.089007E1	1.576693E0
1.777230E1	1.087182E1	1.595536E0
1.778897E1	1.088747E1	1.615927E0
1.780564E1	1.089373E1	1.627633E0
1.782231E1	1.089609E1	1.614947E0
1.783899E1	1.087199E1	1.549889E0
1.785566E1	1.087109E1	1.462285E0
1.787233E1	1.092240E1	1.442701E0
1.788900E1	1.098635E1	1.462450E0
1.790567E1	1.104176E1	1.456513E0
1.792235E1	1.111269E1	1.462189E0
1.793902E1	1.112505E1	1.466635E0
1.795569E1	1.111596E1	1.467559E0
1.797236E1	1.111809E1	1.462031E0
1.798903E1	1.115700E1	1.465218E0
1.800571E1	1.119347E1	1.506959E0
1.802238E1	1.119960E1	1.502890E0
1.803905E1	1.120326E1	1.483341E0
1.805572E1	1.120268E1	1.490955E0
1.807239E1	1.120081E1	1.489462E0
1.808907E1	1.119717E1	1.472113E0
1.810574E1	1.120248E1	1.476110E0
1.812241E1	1.124117E1	1.537387E0
1.813908E1	1.126822E1	1.560162E0
1.815575E1	1.127914E1	1.539566E0
1.817243E1	1.131040E1	1.540268E0
1.818910E1	1.130921E1	1.555339E0
1.820577E1	1.130824E1	1.564742E0
1.822244E1	1.132921E1	1.568057E0
1.823911E1	1.134847E1	1.574158E0
1.825579E1	1.135795E1	1.559328E0
1.827246E1	1.135405E1	1.551254E0
1.828913E1	1.137140E1	1.560033E0
1.830580E1	1.139515E1	1.598206E0
1.832247E1	1.140348E1	1.563356E0
1.833915E1	1.144170E1	1.543604E0
1.835582E1	1.147825E1	1.586829E0
1.837249E1	1.147423E1	1.560090E0
1.838916E1	1.146574E1	1.535332E0
1.840583E1	1.144314E1	1.568124E0
1.842250E1	1.138995E1	1.628282E0
1.843918E1	1.134622E1	1.704504E0
1.845585E1	1.133233E1	1.727231E0
1.847252E1	1.134482E1	1.692497E0
1.848919E1	1.134761E1	1.721692E0
1.850586E1	1.132444E1	1.746074E0
1.852254E1	1.133317E1	1.743712E0
1.853921E1	1.134580E1	1.674983E0
1.855588E1	1.136698E1	1.663401E0
1.857255E1	1.137985E1	1.668876E0
1.858922E1	1.140241E1	1.640802E0
1.860590E1	1.139319E1	1.614140E0
1.862257E1	1.139014E1	1.603680E0
1.863924E1	1.136753E1	1.611045E0
1.865591E1	1.139096E1	1.625298E0
1.867258E1	1.139221E1	1.633583E0
1.868926E1	1.138873E1	1.605322E0
1.870593E1	1.135647E1	1.534211E0
1.872260E1	1.136093E1	1.447042E0
1.873927E1	1.141687E1	1.435648E0
1.875594E1	1.147312E1	1.447251E0
1.877262E1	1.152794E1	1.433165E0
1.878929E1	1.159500E1	1.429808E0
1.880596E1	1.159824E1	1.426726E0
1.882263E1	1.158970E1	1.427911E0
1.883930E1	1.160008E1	1.422909E0
1.885598E1	1.164350E1	1.430087E0
1.887265E1	1.167699E1	1.472026E0
1.888932E1	1.167976E1	1.469864E0
1.890599E1	1.169761E1	1.463538E0
1.892266E1	1.169644E1	1.470945E0
1.893934E1	1.168741E1	1.472983E0
1.895601E1	1.169340E1	1.456254E0
1.897268E1	1.169919E1	1.459911E0
1.898935E1	1.173500E1	1.511041E0
1.900602E1	1.175571E1	1.527471E0
1.902270E1	1.176489E1	1.520212E0
1.903937E1	1.179106E1	1.518937E0
1.905604E1	1.179544E1	1.522590E0
1.907271E1	1.179294E1	1.531788E0
1.908938E1	1.180803E1	1.542666E0
1.910605E1	1.183398E1	1.544296E0
1.912273E1	1.183543E1	1.527056E0
1.913940E1	1.183309E1	1.520889E0
1.915607E1	1.184766E1	1.540731E0
1.917274E1	1.187381E1	1.576974E0
1.918941E1	1.188167E1	1.538265E0
1.920609E1	1.191696E1	1.520782E0
1.922276E1	1.195555E1	1.555378E0
1.923943E1	1.194744E1	1.522116E0
1.925610E1	1.194711E1	1.498239E0
1.927277E1	1.192066E1	1.534323E0
1.928945E1	1.186443E1	1.598028E0
1.930612E1	1.182557E1	1.667987E0
1.932279E1	1.182192E1	1.700490E0
1.933946E1	1.183824E1	1.664388E0
1.935613E1	1.183082E1	1.696679E0
1.937281E1	1.181164E1	1.712334E0
1.938948E1	1.181145E1	1.712114E0
1.940615E1	1.182826E1	1.640206E0
1.942282E1	1.185607E1	1.631348E0
1.943949E1	1.186424E1	1.637570E0
1.945617E1	1.187506E1	1.613452E0
1.947284E1	1.187184E1	1.586865E0
1.948951E1	1.186406E1	1.577216E0
1.950618E1	1.183690E1	1.581856E0
1.952285E1	1.186298E1	1.598291E0
1.953953E1	1.187056E1	1.605246E0
1.955620E1	1.185630E1	1.574443E0
1.957287E1	1.182746E1	1.502814E0
1.958954E1	1.184397E1	1.425849E0
1.960621E1	1.190777E1	1.436100E0
1.962289E1	1.195419E1	1.439853E0
1.963956E1	1.201618E1	1.433526E0
1.965623E1	1.207035E1	1.441246E0
1.967290E1	1.207799E1	1.439519E0
1.968957E1	1.207257E1	1.439348E0
1.970625E1	1.208327E1	1.436007E0
1.972292E1	1.213531E1	1.449448E0
1.973959E1	1.216549E1	1.493125E0
1.975626E1	1.218192E1	1.489234E0
1.977293E1	1.218033E1	1.477823E0
1.978960E1	1.218794E1	1.491825E0
1.980628E1	1.218315E1	1.500577E0
1.982295E1	1.218545E1	1.490899E0
1.983962E1	1.219352E1	1.494575E0
1.985629E1	1.223327E1	1.549444E0
1.987296E1	1.224394E1	1.562876E0
1.988964E1	1.226944E1	1.551075E0
1.990631E1	1.228565E1	1.556981E0
1.992298E1	1.228688E1	1.563229E0
1.993965E1	1.228234E1	1.563732E0
1.995632E1	1.230894E1	1.577044E0
1.997300E1	1.232304E1	1.582677E0
1.998967E1	1.232692E1	1.564538E0
2.000634E1	1.233530E1	1.556784E0
2.002301E1	1.234806E1	1.579033E0
2.003968E1	1.237373E1	1.611470E0
2.005636E1	1.238234E1	1.569194E0
2.007303E1	1.242824E1	1.559000E0
2.008970E1	1.245412E1	1.605291E0
2.010637E1	1.244973E1	1.569679E0
2.012304E1	1.245742E1	1.543431E0
2.013972E1	1.244403E1	1.596278E0
2.015639E1	1.238254E1	1.661381E0
2.017306E1	1.233021E1	1.728133E0
2.018973E1	1.232743E1	1.763940E0
2.020640E1	1.235267E1	1.751214E0
2.022308E1	1.233602E1	1.778330E0
2.023975E1	1.231666E1	1.801063E0
2.025642E1	1.232863E1	1.793592E0
2.027309E1	1.234596E1	1.721767E0
2.028976E1	1.236558E1	1.720138E0
2.030644E1	1.236604E1	1.721326E0
2.032311E1	1.237528E1	1.696804E0
2.033978E1	1.237471E1	1.673348E0
2.035645E1	1.237343E1	1.671705E0
2.037312E1	1.234319E1	1.683358E0
2.038979E1	1.236609E1	1.695305E0
2.040647E1	1.236780E1	1.703412E0
2.042314E1	1.236778E1	1.673509E0
2.043981E1	1.234885E1	1.599103E0
2.045648E1	1.236683E1	1.529804E0
2.047315E1	1.242874E1	1.539798E0
2.048983E1	1.247293E1	1.534140E0
2.050650E1	1.253024E1	1.525487E0
2.052317E1	1.258589E1	1.531424E0
2.053984E1	1.259471E1	1.527753E0
2.055651E1	1.258735E1	1.529840E0
2.057319E1	1.260033E1	1.522666E0
2.058986E1	1.264847E1	1.541812E0
2.060653E1	1.268144E1	1.585273E0
2.062320E1	1.269145E1	1.584109E0
2.063987E1	1.269280E1	1.567047E0
2.065655E1	1.270117E1	1.577152E0
2.067322E1	1.268965E1	1.591872E0
2.068989E1	1.269290E1	1.573318E0
2.070656E1	1.270872E1	1.577169E0
2.072323E1	1.274265E1	1.638564E0
2.073991E1	1.275571E1	1.647461E0
2.075658E1	1.276925E1	1.632810E0
2.077325E1	1.278688E1	1.632242E0
2.078992E1	1.279563E1	1.641196E0
2.080659E1	1.279094E1	1.648749E0
2.082327E1	1.282114E1	1.661250E0
2.083994E1	1.283431E1	1.660660E0
2.085661E1	1.283257E1	1.648262E0
2.087328E1	1.284030E1	1.641726E0
2.088995E1	1.286180E1	1.665149E0
2.090663E1	1.287224E1	1.690211E0
2.092330E1	1.288103E1	1.645203E0
2.093997E1	1.292976E1	1.638443E0
2.095664E1	1.295282E1	1.683357E0
2.097331E1	1.295023E1	1.640902E0
2.098999E1	1.295398E1	1.620136E0
2.100666E1	1.294304E1	1.681287E0
2.102333E1	1.288280E1	1.742074E0
2.104000E1	1.283223E1	1.808403E0
2.105667E1	1.282774E1	1.831196E0
2.107334E1	1.284822E1	1.803090E0
2.109002E1	1.284099E1	1.841704E0
2.110669E1	1.281093E1	1.850008E0
2.112336E1	1.281682E1	1.845347E0
2.114003E1	1.284423E1	1.783560E0
2.115670E1	1.286893E1	1.781659E0
2.117338E1	1.287409E1	1.782980E0
2.119005E1	1.288748E1	1.760735E0
2.120672E1	1.288070E1	1.728940E0
2.122339E1	1.286701E1	1.715581E0
2.124006E1	1.284376E1	1.729279E0
2.125674E1	1.286391E1	1.745176E0
2.127341E1	1.287070E1	1.746057E0
