	masse A		
t	x	y	
1.034850E1	8.375072E0	3.556829E-1
1.036516E1	8.417708E0	3.534605E-1
1.038183E1	8.447962E0	3.440773E-1
1.039849E1	8.433655E0	3.597415E-1
1.041516E1	8.428650E0	3.809146E-1
1.043182E1	8.442753E0	3.680193E-1
1.044849E1	8.439293E0	3.713538E-1
1.046515E1	8.436080E0	3.380733E-1
1.048181E1	8.442964E0	2.883563E-1
1.049848E1	8.463450E0	1.965379E-1
1.051514E1	8.504644E0	1.688584E-1
1.053181E1	8.564113E0	2.124920E-1
1.054847E1	8.621442E0	2.348909E-1
1.056514E1	8.664906E0	2.283644E-1
1.058180E1	8.687492E0	2.253773E-1
1.059846E1	8.708938E0	2.318865E-1
1.061513E1	8.766109E0	2.528639E-1
1.063179E1	8.803318E0	2.842757E-1
1.064846E1	8.804292E0	2.922537E-1
1.066512E1	8.802745E0	2.832451E-1
1.068179E1	8.813285E0	2.847840E-1
1.069845E1	8.841779E0	2.869713E-1
1.071511E1	8.840074E0	2.752163E-1
1.073178E1	8.837595E0	2.603828E-1
1.074844E1	8.843131E0	2.974032E-1
1.076511E1	8.877060E0	3.549686E-1
1.078177E1	8.900027E0	3.579724E-1
1.079843E1	8.925954E0	3.375425E-1
1.081510E1	8.944898E0	3.233238E-1
1.083176E1	8.929507E0	3.292467E-1
1.084843E1	8.957911E0	3.275690E-1
1.086509E1	8.984890E0	3.275633E-1
1.088176E1	8.986654E0	3.157040E-1
1.089842E1	8.994841E0	3.021265E-1
1.091508E1	9.020289E0	3.242690E-1
1.093175E1	9.042683E0	3.499880E-1
1.094841E1	9.081627E0	3.333977E-1
1.096508E1	9.131581E0	3.287448E-1
1.098174E1	9.167132E0	3.430323E-1
1.099841E1	9.170591E0	3.042267E-1
1.101507E1	9.153340E0	2.476126E-1
1.103173E1	9.101969E0	2.753297E-1
1.104840E1	9.083920E0	3.252374E-1
1.106506E1	9.058044E0	3.660738E-1
1.108173E1	9.039918E0	4.035895E-1
1.109839E1	9.035840E0	4.089902E-1
1.111506E1	9.027976E0	4.265445E-1
1.113172E1	9.022707E0	4.269510E-1
1.114838E1	9.031326E0	3.764162E-1
1.116505E1	9.060358E0	3.403832E-1
1.118171E1	9.078674E0	3.737076E-1
1.119838E1	9.117389E0	3.723979E-1
1.121504E1	9.136042E0	3.647328E-1
1.123171E1	9.121841E0	3.892297E-1
1.124837E1	9.127999E0	4.038812E-1
1.126503E1	9.134015E0	3.951000E-1
1.128170E1	9.131280E0	3.834906E-1
1.129836E1	9.126870E0	3.528563E-1
1.131503E1	9.124379E0	2.952064E-1
1.133169E1	9.147331E0	2.045798E-1
1.134836E1	9.191469E0	1.953642E-1
1.136502E1	9.263720E0	2.415001E-1
1.138168E1	9.318728E0	2.560454E-1
1.139835E1	9.360154E0	2.510756E-1
1.141501E1	9.381515E0	2.568201E-1
1.143168E1	9.396502E0	2.643670E-1
1.144834E1	9.453319E0	2.798840E-1
1.146500E1	9.494435E0	3.175640E-1
1.148167E1	9.502996E0	3.329682E-1
1.149833E1	9.506375E0	3.237045E-1
1.151500E1	9.505446E0	3.100515E-1
1.153166E1	9.519319E0	3.104743E-1
1.154833E1	9.524648E0	3.000993E-1
1.156499E1	9.531763E0	3.098987E-1
1.158165E1	9.542118E0	3.587268E-1
1.159832E1	9.561138E0	3.792885E-1
1.161498E1	9.579116E0	3.758962E-1
1.163165E1	9.612389E0	3.717370E-1
1.164831E1	9.624686E0	3.655251E-1
1.166498E1	9.612770E0	3.666428E-1
1.168164E1	9.638114E0	3.645858E-1
1.169830E1	9.659474E0	3.641559E-1
1.171497E1	9.659996E0	3.500157E-1
1.173163E1	9.666147E0	3.463451E-1
1.174830E1	9.692261E0	3.686212E-1
1.176496E1	9.726394E0	3.942582E-1
1.178163E1	9.763699E0	3.703629E-1
1.179829E1	9.814514E0	3.770683E-1
1.181495E1	9.847686E0	3.940021E-1
1.183162E1	9.853552E0	3.501556E-1
1.184828E1	9.833401E0	2.999787E-1
1.186495E1	9.788199E0	3.388638E-1
1.188161E1	9.768151E0	4.033418E-1
1.189828E1	9.746513E0	4.526604E-1
1.191494E1	9.728655E0	4.987155E-1
1.193160E1	9.730603E0	5.094479E-1
1.194827E1	9.725436E0	5.231895E-1
1.196493E1	9.726603E0	5.229419E-1
1.198160E1	9.740405E0	4.620323E-1
1.199826E1	9.761585E0	4.512491E-1
1.201493E1	9.781719E0	4.794079E-1
1.203159E1	9.826361E0	4.832177E-1
1.204825E1	9.847039E0	4.809328E-1
1.206492E1	9.834083E0	5.072189E-1
1.208158E1	9.841436E0	5.109050E-1
1.209825E1	9.845153E0	5.109295E-1
1.211491E1	9.837126E0	4.975738E-1
1.213158E1	9.834759E0	4.681925E-1
1.214824E1	9.840710E0	4.002733E-1
1.216490E1	9.872515E0	3.306748E-1
1.218157E1	9.922953E0	3.414872E-1
1.219823E1	9.988858E0	3.806305E-1
1.221490E1	1.004322E1	3.908589E-1
1.223156E1	1.008513E1	3.973717E-1
1.224822E1	1.010481E1	4.114817E-1
1.226489E1	1.012236E1	4.183386E-1
1.228155E1	1.017712E1	4.320381E-1
1.229822E1	1.020397E1	4.705834E-1
1.231488E1	1.021482E1	4.852295E-1
1.233155E1	1.021643E1	4.748837E-1
1.234821E1	1.022669E1	4.691057E-1
1.236487E1	1.023491E1	4.688562E-1
1.238154E1	1.023827E1	4.594535E-1
1.239820E1	1.024389E1	4.747585E-1
1.241487E1	1.025483E1	5.437218E-1
1.243153E1	1.028259E1	5.508434E-1
1.244820E1	1.030830E1	5.398080E-1
1.246486E1	1.033705E1	5.319106E-1
1.248152E1	1.033730E1	5.231084E-1
1.249819E1	1.033522E1	5.262992E-1
1.251485E1	1.037005E1	5.296003E-1
1.253152E1	1.038055E1	5.251361E-1
1.254818E1	1.037994E1	5.058818E-1
1.256485E1	1.039311E1	5.092932E-1
1.258151E1	1.041786E1	5.456084E-1
1.259817E1	1.044736E1	5.583718E-1
1.261484E1	1.048767E1	5.388731E-1
1.263150E1	1.054110E1	5.562225E-1
1.264817E1	1.056670E1	5.629479E-1
1.266483E1	1.056999E1	5.039386E-1
1.268150E1	1.053684E1	4.783610E-1
1.269816E1	1.049523E1	5.366796E-1
1.271482E1	1.047729E1	5.869874E-1
1.273149E1	1.045070E1	6.452319E-1
1.274815E1	1.044075E1	6.703394E-1
1.276482E1	1.043401E1	6.775736E-1
1.278148E1	1.043335E1	6.875115E-1
1.279815E1	1.042971E1	6.740855E-1
1.281481E1	1.045526E1	6.013076E-1
1.283147E1	1.046810E1	6.151401E-1
1.284814E1	1.049699E1	6.249206E-1
1.286480E1	1.052892E1	6.125646E-1
1.288147E1	1.053027E1	6.127014E-1
1.289813E1	1.052821E1	6.405280E-1
1.291479E1	1.053960E1	6.427130E-1
1.293146E1	1.054276E1	6.407228E-1
1.294812E1	1.053556E1	6.215541E-1
1.296479E1	1.053496E1	5.868724E-1
1.298145E1	1.053733E1	5.119720E-1
1.299812E1	1.057242E1	4.474534E-1
1.301478E1	1.063028E1	4.711651E-1
1.303144E1	1.069788E1	5.135280E-1
1.304811E1	1.075683E1	5.137658E-1
1.306477E1	1.079744E1	5.200644E-1
1.308144E1	1.081212E1	5.371605E-1
1.309810E1	1.083315E1	5.409026E-1
1.311477E1	1.087971E1	5.585023E-1
1.313143E1	1.089633E1	5.914724E-1
1.314809E1	1.091117E1	5.946720E-1
1.316476E1	1.091170E1	5.842810E-1
1.318142E1	1.092313E1	5.846210E-1
1.319809E1	1.092304E1	5.780012E-1
1.321475E1	1.092845E1	5.660636E-1
1.323142E1	1.092839E1	5.942068E-1
1.324808E1	1.094777E1	6.529669E-1
1.326474E1	1.097421E1	6.582493E-1
1.328141E1	1.100262E1	6.440493E-1
1.329807E1	1.102864E1	6.405668E-1
1.331474E1	1.101661E1	6.354600E-1
1.333140E1	1.102265E1	6.347112E-1
1.334807E1	1.105389E1	6.332513E-1
1.336473E1	1.106201E1	6.230345E-1
1.338139E1	1.106390E1	6.037784E-1
1.339806E1	1.107550E1	6.144176E-1
1.341472E1	1.109904E1	6.497075E-1
1.343139E1	1.113414E1	6.424309E-1
1.344805E1	1.117427E1	6.236107E-1
1.346472E1	1.122026E1	6.393653E-1
1.348138E1	1.123321E1	6.262636E-1
1.349804E1	1.122702E1	5.560307E-1
1.351471E1	1.119209E1	5.506492E-1
1.353137E1	1.115414E1	6.145474E-1
1.354804E1	1.113606E1	6.619379E-1
1.356470E1	1.110810E1	7.297085E-1
1.358136E1	1.110685E1	7.396017E-1
1.359803E1	1.109909E1	7.483388E-1
1.361469E1	1.110362E1	7.529833E-1
1.363136E1	1.110406E1	7.239085E-1
1.364802E1	1.112846E1	6.673911E-1
1.366469E1	1.114201E1	6.817200E-1
1.368135E1	1.117462E1	6.851882E-1
1.369801E1	1.120650E1	6.701968E-1
1.371468E1	1.120900E1	6.776300E-1
1.373134E1	1.120441E1	7.055864E-1
1.374801E1	1.121620E1	7.049274E-1
1.376467E1	1.121671E1	7.076765E-1
1.378134E1	1.121721E1	6.937302E-1
1.379800E1	1.121739E1	6.547500E-1
1.381466E1	1.122705E1	5.685956E-1
1.383133E1	1.127040E1	5.105639E-1
1.384799E1	1.133773E1	5.376053E-1
1.386466E1	1.140278E1	5.747562E-1
1.388132E1	1.144876E1	5.604386E-1
1.389799E1	1.148007E1	5.621312E-1
1.391465E1	1.148756E1	5.630732E-1
1.393131E1	1.152829E1	5.670882E-1
1.394798E1	1.157887E1	5.984129E-1
1.396464E1	1.159021E1	6.180319E-1
1.398131E1	1.159362E1	6.067736E-1
1.399797E1	1.158801E1	5.936493E-1
1.401464E1	1.160956E1	5.964965E-1
1.403130E1	1.161042E1	5.951818E-1
1.404796E1	1.160887E1	5.878437E-1
1.406463E1	1.161521E1	6.225122E-1
1.408129E1	1.164273E1	6.804327E-1
1.409796E1	1.166581E1	6.761718E-1
1.411462E1	1.169434E1	6.619155E-1
1.413129E1	1.171427E1	6.572154E-1
1.414795E1	1.170634E1	6.543940E-1
1.416461E1	1.172133E1	6.599254E-1
1.418128E1	1.174398E1	6.579454E-1
1.419794E1	1.174166E1	6.309849E-1
1.421461E1	1.175220E1	6.226451E-1
1.423127E1	1.176963E1	6.439147E-1
1.424793E1	1.179383E1	6.782559E-1
1.426460E1	1.182935E1	6.583378E-1
1.428126E1	1.186316E1	6.263186E-1
1.429793E1	1.189898E1	6.385299E-1
1.431459E1	1.191619E1	6.119474E-1
1.433126E1	1.190635E1	5.446249E-1
1.434792E1	1.185672E1	5.524407E-1
1.436458E1	1.182023E1	6.207746E-1
1.438125E1	1.180013E1	6.734920E-1
1.439791E1	1.177432E1	7.427523E-1
1.441458E1	1.177311E1	7.595803E-1
1.443124E1	1.177525E1	7.699502E-1
1.444791E1	1.177547E1	7.784921E-1
1.446457E1	1.178778E1	7.390732E-1
1.448123E1	1.181293E1	6.914011E-1
1.449790E1	1.182047E1	7.088802E-1
1.451456E1	1.185853E1	7.012150E-1
1.453123E1	1.188083E1	6.841186E-1
1.454789E1	1.187858E1	6.914919E-1
1.456456E1	1.187578E1	7.205151E-1
1.458122E1	1.189225E1	7.188241E-1
1.459788E1	1.189276E1	7.262922E-1
1.461455E1	1.188963E1	7.051219E-1
1.463121E1	1.189401E1	6.545424E-1
1.464788E1	1.190494E1	5.641891E-1
1.466454E1	1.194650E1	5.115420E-1
1.468121E1	1.201517E1	5.377219E-1
1.469787E1	1.207602E1	5.641979E-1
1.471453E1	1.211723E1	5.537609E-1
1.473120E1	1.214524E1	5.608562E-1
1.474786E1	1.215998E1	5.645183E-1
1.476453E1	1.221575E1	5.743198E-1
1.478119E1	1.225783E1	6.071874E-1
1.479786E1	1.226328E1	6.259550E-1
1.481452E1	1.226909E1	6.161516E-1
1.483118E1	1.227138E1	6.099374E-1
1.484785E1	1.229438E1	6.150488E-1
1.486451E1	1.228875E1	6.029820E-1
1.488118E1	1.228854E1	5.964268E-1
1.489784E1	1.229331E1	6.299197E-1
1.491451E1	1.231823E1	6.895438E-1
1.493117E1	1.233812E1	6.868159E-1
1.494783E1	1.236657E1	6.639962E-1
1.496450E1	1.238317E1	6.619587E-1
1.498116E1	1.237363E1	6.618562E-1
1.499783E1	1.238890E1	6.583852E-1
1.501449E1	1.241548E1	6.548361E-1
1.503115E1	1.241995E1	6.422165E-1
1.504782E1	1.242614E1	6.281510E-1
1.506448E1	1.244011E1	6.503383E-1
1.508115E1	1.245938E1	6.826165E-1
1.509781E1	1.249513E1	6.623880E-1
1.511448E1	1.252877E1	6.429935E-1
1.513114E1	1.257377E1	6.538731E-1
1.514780E1	1.258843E1	6.246416E-1
1.516447E1	1.258343E1	5.402095E-1
1.518113E1	1.253194E1	5.462889E-1
1.519780E1	1.249794E1	6.134928E-1
1.521446E1	1.247810E1	6.632360E-1
1.523113E1	1.245812E1	7.279034E-1
1.524779E1	1.244857E1	7.524956E-1
1.526445E1	1.244684E1	7.706909E-1
1.528112E1	1.244570E1	7.771749E-1
1.529778E1	1.245516E1	7.489594E-1
1.531445E1	1.247798E1	7.004097E-1
1.533111E1	1.249528E1	7.196626E-1
1.534778E1	1.253305E1	7.186801E-1
1.536444E1	1.255980E1	6.996186E-1
1.538110E1	1.255256E1	7.121108E-1
1.539777E1	1.255110E1	7.413709E-1
1.541443E1	1.256752E1	7.281651E-1
1.543110E1	1.255901E1	7.338971E-1
1.544776E1	1.255842E1	7.155031E-1
1.546443E1	1.256746E1	6.739561E-1
1.548109E1	1.259514E1	5.825975E-1
1.549775E1	1.263190E1	5.424686E-1
1.551442E1	1.269296E1	5.773464E-1
1.553108E1	1.275615E1	6.067653E-1
1.554775E1	1.279603E1	6.008242E-1
1.556441E1	1.282914E1	6.090559E-1
1.558108E1	1.284274E1	6.159853E-1
1.559774E1	1.289786E1	6.278438E-1
1.561440E1	1.293506E1	6.529677E-1
1.563107E1	1.293740E1	6.724936E-1
1.564773E1	1.294257E1	6.576213E-1
1.566440E1	1.295366E1	6.498692E-1
1.568106E1	1.297338E1	6.566011E-1
1.569772E1	1.296820E1	6.482095E-1
1.571439E1	1.296294E1	6.388277E-1
1.573105E1	1.297220E1	6.754618E-1
1.574772E1	1.300161E1	7.354328E-1
1.576438E1	1.301954E1	7.260998E-1
1.578105E1	1.304430E1	6.972508E-1
1.579771E1	1.305971E1	6.959356E-1
1.581437E1	1.305003E1	6.961620E-1
1.583104E1	1.306920E1	6.978233E-1
1.584770E1	1.309568E1	6.929862E-1
1.586437E1	1.309993E1	6.827623E-1
1.588103E1	1.310339E1	6.726981E-1
1.589770E1	1.311903E1	6.912370E-1
1.591436E1	1.313893E1	7.253118E-1
1.593102E1	1.317645E1	7.053397E-1
1.594769E1	1.321249E1	6.880028E-1
1.596435E1	1.324862E1	7.033058E-1
1.598102E1	1.325812E1	6.752591E-1
1.599768E1	1.325453E1	5.984885E-1
1.601435E1	1.320784E1	6.157406E-1
1.603101E1	1.317882E1	6.921922E-1
1.604767E1	1.316525E1	7.416870E-1
1.606434E1	1.313951E1	8.096093E-1
1.608100E1	1.313015E1	8.400092E-1
1.609767E1	1.312305E1	8.646326E-1
1.611433E1	1.312673E1	8.679921E-1
1.613100E1	1.313108E1	8.457953E-1
1.614766E1	1.314757E1	8.124812E-1
1.616432E1	1.316556E1	8.419959E-1
1.618099E1	1.320773E1	8.437189E-1
1.619765E1	1.323679E1	8.390047E-1
1.621432E1	1.321949E1	8.491076E-1
1.623098E1	1.322467E1	8.777882E-1
1.624765E1	1.323794E1	8.754337E-1
1.626431E1	1.323708E1	8.803068E-1
1.628097E1	1.323561E1	8.513930E-1
1.629764E1	1.324531E1	8.025183E-1
1.631430E1	1.327314E1	7.195967E-1
1.633097E1	1.331502E1	6.823343E-1
1.634763E1	1.338329E1	7.244888E-1
1.636429E1	1.344122E1	7.409430E-1
1.638096E1	1.347784E1	7.326631E-1
1.639762E1	1.350813E1	7.404541E-1
1.641429E1	1.351822E1	7.496203E-1
1.643095E1	1.357478E1	7.633801E-1
1.644762E1	1.361009E1	7.881727E-1
1.646428E1	1.361674E1	8.003496E-1
1.648094E1	1.361711E1	7.883096E-1
1.649761E1	1.362226E1	7.895161E-1
1.651427E1	1.364516E1	7.926941E-1
1.653094E1	1.364575E1	7.791396E-1
1.654760E1	1.364756E1	7.759184E-1
1.656427E1	1.365956E1	8.265194E-1
1.658093E1	1.368534E1	8.687691E-1
1.659759E1	1.370454E1	8.612167E-1
1.661426E1	1.373528E1	8.339945E-1
1.663092E1	1.374661E1	8.346930E-1
1.664759E1	1.373538E1	8.355635E-1
1.666425E1	1.375610E1	8.437242E-1
1.668092E1	1.378447E1	8.377949E-1
1.669758E1	1.378100E1	8.257250E-1
1.671424E1	1.378766E1	8.149083E-1
1.673091E1	1.380427E1	8.391946E-1
1.674757E1	1.382207E1	8.707269E-1
1.676424E1	1.386586E1	8.454412E-1
1.678090E1	1.389799E1	8.309955E-1
1.679757E1	1.392531E1	8.449457E-1
1.681423E1	1.393570E1	8.107785E-1
1.683089E1	1.393688E1	7.460167E-1
1.684756E1	1.389339E1	7.660715E-1
1.686422E1	1.386614E1	8.279119E-1
1.688089E1	1.384840E1	8.762149E-1
1.689755E1	1.381748E1	9.462789E-1
1.691422E1	1.381624E1	9.743504E-1
1.693088E1	1.381416E1	9.902326E-1
1.694754E1	1.381175E1	9.975855E-1
1.696421E1	1.382298E1	9.609528E-1
1.698087E1	1.384749E1	9.179246E-1
1.699754E1	1.386246E1	9.511969E-1
1.701420E1	1.389908E1	9.526900E-1
1.703086E1	1.392304E1	9.416082E-1
1.704753E1	1.391501E1	9.622960E-1
1.706419E1	1.391521E1	9.821722E-1
1.708086E1	1.392673E1	9.610639E-1
1.709752E1	1.392329E1	9.606364E-1
1.711419E1	1.392608E1	9.363787E-1
1.713085E1	1.394019E1	8.926455E-1
1.714751E1	1.397115E1	8.063725E-1
1.716418E1	1.401730E1	7.762245E-1
1.718084E1	1.407963E1	8.183501E-1
1.719751E1	1.414012E1	8.376516E-1
1.721417E1	1.418136E1	8.320253E-1
1.723084E1	1.420699E1	8.470319E-1
1.724750E1	1.422739E1	8.519889E-1
1.726416E1	1.428449E1	8.747386E-1
1.728083E1	1.431783E1	8.981311E-1
1.729749E1	1.432325E1	9.141879E-1
1.731416E1	1.432522E1	9.025408E-1
1.733082E1	1.433314E1	8.972499E-1
1.734749E1	1.435252E1	8.971785E-1
1.736415E1	1.434604E1	8.845441E-1
1.738081E1	1.434757E1	8.800380E-1
1.739748E1	1.436023E1	9.342606E-1
1.741414E1	1.438582E1	9.767277E-1
1.743081E1	1.440411E1	9.657997E-1
1.744747E1	1.443029E1	9.404230E-1
1.746414E1	1.444446E1	9.410657E-1
1.748080E1	1.443236E1	9.425446E-1
1.749746E1	1.445423E1	9.387916E-1
1.751413E1	1.447538E1	9.326997E-1
1.753079E1	1.447178E1	9.165245E-1
1.754746E1	1.447968E1	9.111756E-1
1.756412E1	1.449614E1	9.340590E-1
1.758079E1	1.451443E1	9.560019E-1
1.759745E1	1.455080E1	9.395178E-1
1.761411E1	1.458583E1	9.321487E-1
1.763078E1	1.460934E1	9.514728E-1
1.764744E1	1.462250E1	9.138044E-1
1.766411E1	1.461558E1	8.578754E-1
1.768077E1	1.455989E1	8.815979E-1
1.769744E1	1.452389E1	9.439729E-1
1.771410E1	1.450008E1	9.971488E-1
1.773076E1	1.448249E1	1.057956E0
1.774743E1	1.448218E1	1.075513E0
1.776409E1	1.448211E1	1.087871E0
1.778076E1	1.448245E1	1.094210E0
1.779742E1	1.449851E1	1.049438E0
1.781408E1	1.452456E1	1.007807E0
1.783075E1	1.453649E1	1.036425E0
1.784741E1	1.457486E1	1.034343E0
1.786408E1	1.459786E1	1.021491E0
1.788074E1	1.458872E1	1.033097E0
1.789741E1	1.458813E1	1.053984E0
1.791407E1	1.460116E1	1.047719E0
1.793073E1	1.459929E1	1.050015E0
1.794740E1	1.460508E1	1.023276E0
1.796406E1	1.461542E1	9.789717E-1
1.798073E1	1.465795E1	8.882605E-1
1.799739E1	1.470096E1	8.656135E-1
1.801406E1	1.476442E1	9.080611E-1
1.803072E1	1.482510E1	9.243522E-1
1.804738E1	1.486115E1	9.152464E-1
1.806405E1	1.488757E1	9.184230E-1
1.808071E1	1.490928E1	9.260778E-1
1.809738E1	1.496188E1	9.453840E-1
1.811404E1	1.498279E1	9.796987E-1
1.813071E1	1.499827E1	9.858522E-1
1.814737E1	1.499597E1	9.733361E-1
1.816403E1	1.500129E1	9.678022E-1
1.818070E1	1.502440E1	9.722446E-1
1.819736E1	1.502453E1	9.633486E-1
1.821403E1	1.502341E1	9.683371E-1
1.823069E1	1.503261E1	1.007762E0
1.824736E1	1.506033E1	1.043159E0
1.826402E1	1.507254E1	1.034642E0
1.828068E1	1.510282E1	1.007785E0
1.829735E1	1.511397E1	1.004030E0
1.831401E1	1.510287E1	1.016214E0
1.833068E1	1.512784E1	1.014470E0
1.834734E1	1.514497E1	1.008461E0
1.836401E1	1.514895E1	9.854578E-1
1.838067E1	1.515144E1	9.728902E-1
1.839733E1	1.516647E1	9.950177E-1
1.841400E1	1.518306E1	1.022925E0
1.843066E1	1.521230E1	9.961351E-1
1.844733E1	1.524053E1	9.787715E-1
1.846399E1	1.526737E1	9.805123E-1
1.848065E1	1.527955E1	9.371306E-1
1.849732E1	1.526820E1	8.673555E-1
1.851398E1	1.520352E1	8.918409E-1
1.853065E1	1.516699E1	9.612258E-1
1.854731E1	1.514284E1	1.016106E0
1.856398E1	1.512931E1	1.070848E0
1.858064E1	1.513011E1	1.079684E0
1.859730E1	1.512382E1	1.089408E0
1.861397E1	1.512269E1	1.090582E0
1.863063E1	1.514149E1	1.046845E0
1.864730E1	1.516289E1	1.011830E0
1.866396E1	1.518100E1	1.041665E0
1.868063E1	1.522810E1	1.037987E0
1.869729E1	1.525304E1	1.027713E0
1.871395E1	1.523814E1	1.048785E0
1.873062E1	1.523954E1	1.068277E0
1.874728E1	1.525155E1	1.055447E0
1.876395E1	1.525073E1	1.048578E0
1.878061E1	1.525610E1	1.025564E0
1.879728E1	1.526853E1	9.759153E-1
1.881394E1	1.530393E1	8.886571E-1
1.883060E1	1.534488E1	8.662912E-1
1.884727E1	1.540884E1	9.054911E-1
1.886393E1	1.546021E1	9.183695E-1
1.888060E1	1.550479E1	9.054621E-1
1.889726E1	1.553298E1	9.105488E-1
1.891393E1	1.555312E1	9.148927E-1
1.893059E1	1.560806E1	9.331234E-1
1.894725E1	1.563918E1	9.594027E-1
1.896392E1	1.564575E1	9.748953E-1
1.898058E1	1.565168E1	9.607448E-1
1.899725E1	1.565980E1	9.587540E-1
1.901391E1	1.567700E1	9.572924E-1
1.903058E1	1.566971E1	9.470841E-1
1.904724E1	1.567087E1	9.498568E-1
1.906390E1	1.568028E1	9.902737E-1
1.908057E1	1.570617E1	1.029237E0
1.909723E1	1.572508E1	1.021943E0
1.911390E1	1.575217E1	9.955364E-1
1.913056E1	1.576240E1	1.003620E0
1.914722E1	1.575363E1	1.005449E0
1.916389E1	1.577869E1	1.000818E0
1.918055E1	1.578866E1	9.997762E-1
1.919722E1	1.578559E1	9.847529E-1
1.921388E1	1.579352E1	9.721023E-1
1.923055E1	1.580953E1	9.943901E-1
1.924721E1	1.582165E1	1.025785E0
1.926387E1	1.585865E1	1.001572E0
1.928054E1	1.588173E1	9.913135E-1
1.929720E1	1.591429E1	9.969332E-1
1.931387E1	1.592593E1	9.545127E-1
1.933053E1	1.591377E1	8.851969E-1
1.934720E1	1.584644E1	9.044026E-1
1.936386E1	1.581642E1	9.580071E-1
1.938052E1	1.578908E1	1.011452E0
1.939719E1	1.577085E1	1.063196E0
1.941385E1	1.576873E1	1.079524E0
1.943052E1	1.576538E1	1.095432E0
1.944718E1	1.576686E1	1.100461E0
1.946385E1	1.578149E1	1.064298E0
1.948051E1	1.580811E1	1.025083E0
1.949717E1	1.582407E1	1.054609E0
1.951384E1	1.586049E1	1.051535E0
1.953050E1	1.589204E1	1.032852E0
1.954717E1	1.588406E1	1.053111E0
1.956383E1	1.588418E1	1.076255E0
1.958050E1	1.589249E1	1.067063E0
1.959716E1	1.588818E1	1.070643E0
1.961382E1	1.589549E1	1.041296E0
1.963049E1	1.591063E1	9.948421E-1
1.964715E1	1.594371E1	9.098358E-1
1.966382E1	1.598626E1	8.821411E-1
1.968048E1	1.605028E1	9.242951E-1
1.969715E1	1.610859E1	9.460992E-1
1.971381E1	1.614958E1	9.399234E-1
1.973047E1	1.618053E1	9.512167E-1
1.974714E1	1.621250E1	9.624949E-1
1.976380E1	1.626518E1	9.818878E-1
1.978047E1	1.629710E1	1.010794E0
1.979713E1	1.629691E1	1.020815E0
1.981379E1	1.629363E1	1.009759E0
1.983046E1	1.631221E1	1.012513E0
1.984712E1	1.633625E1	1.012036E0
1.986379E1	1.633018E1	9.990381E-1
1.988045E1	1.632491E1	9.951188E-1
1.989712E1	1.633414E1	1.047393E0
1.991378E1	1.635946E1	1.079179E0
1.993044E1	1.637533E1	1.066219E0
1.994711E1	1.639965E1	1.040299E0
1.996377E1	1.641204E1	1.041854E0
1.998044E1	1.640135E1	1.044282E0
1.999710E1	1.642016E1	1.041840E0
2.001377E1	1.643322E1	1.040686E0
2.003043E1	1.643293E1	1.019859E0
2.004709E1	1.643843E1	1.006752E0
2.006376E1	1.645121E1	1.028084E0
2.008042E1	1.646998E1	1.054602E0
2.009709E1	1.650606E1	1.034202E0
2.011375E1	1.652760E1	1.018320E0
2.013042E1	1.655406E1	1.021926E0
2.014708E1	1.657115E1	9.820945E-1
2.016374E1	1.656398E1	9.202377E-1
2.018041E1	1.650398E1	9.473782E-1
2.019707E1	1.647856E1	1.010553E0
2.021374E1	1.645334E1	1.069777E0
2.023040E1	1.642955E1	1.139269E0
2.024707E1	1.642296E1	1.153887E0
2.026373E1	1.642211E1	1.168120E0
2.028039E1	1.642351E1	1.168045E0
2.029706E1	1.644049E1	1.129509E0
2.031372E1	1.646204E1	1.093460E0
2.033039E1	1.647653E1	1.128391E0
2.034705E1	1.651004E1	1.120810E0
2.036372E1	1.652724E1	1.104415E0
2.038038E1	1.652275E1	1.120791E0
2.039704E1	1.652300E1	1.144252E0
2.041371E1	1.654008E1	1.128831E0
2.043037E1	1.653359E1	1.134912E0
2.044704E1	1.653916E1	1.108322E0
2.046370E1	1.654594E1	1.064369E0
2.048037E1	1.659011E1	9.733114E-1
2.049703E1	1.662981E1	9.396507E-1
2.051369E1	1.669661E1	9.829684E-1
2.053036E1	1.675644E1	1.006376E0
2.054702E1	1.680711E1	9.931173E-1
2.056369E1	1.683509E1	1.000040E0
2.058035E1	1.686410E1	1.008206E0
2.059701E1	1.691298E1	1.034686E0
2.061368E1	1.694397E1	1.053280E0
2.063034E1	1.693751E1	1.057146E0
2.064701E1	1.693971E1	1.041748E0
2.066367E1	1.696099E1	1.045316E0
2.068034E1	1.698036E1	1.050780E0
2.069700E1	1.697066E1	1.038483E0
2.071366E1	1.697089E1	1.039881E0
2.073033E1	1.697951E1	1.082987E0
2.074699E1	1.700935E1	1.119590E0
2.076366E1	1.701874E1	1.099810E0
2.078032E1	1.704708E1	1.078663E0
2.079699E1	1.705826E1	1.076185E0
2.081365E1	1.705320E1	1.087518E0
2.083031E1	1.707441E1	1.089027E0
2.084698E1	1.709215E1	1.080551E0
2.086364E1	1.709366E1	1.056861E0
2.088031E1	1.710404E1	1.048074E0
2.089697E1	1.710977E1	1.073790E0
2.091364E1	1.711683E1	1.100108E0
2.093030E1	1.715923E1	1.075111E0
2.094696E1	1.718520E1	1.059407E0
2.096363E1	1.721564E1	1.064531E0
2.098029E1	1.722922E1	1.021356E0
2.099696E1	1.722265E1	9.620759E-1
2.101362E1	1.715127E1	9.854568E-1
